1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	1195.461444	140.293790	0.000018	111.146397	2.2
1528	1156.104013	140.287732	0.000018	100.234959	2.2
1529	1117.763082	140.311676	0.000018	84.572262	2.4
1530	1093.875294	140.305286	0.000018	154.197695	2.5
1531	1188.212496	140.295051	0.000018	87.589560	2.6
1532	1097.545937	140.340428	0.000018	94.832600	2.8
1533	1136.018230	140.355544	0.000018	42.912558	2.7
1534	1154.890942	140.352603	0.000018	53.229890	2.6
1535	1152.176528	140.353820	0.000018	93.481670	2.2
1536	1174.867886	140.358789	0.000018	63.101576	2.5
1537	1183.424603	140.357087	0.000018	106.932309	2.3
1538	1165.167635	140.352476	0.000018	157.729090	2.4
1539	1136.810312	140.369816	0.000018	92.424191	2.2
1540	1152.342492	140.360470	0.000018	161.048172	2.2
1541	1120.029769	140.405609	0.000018	157.628561	2.2
1542	1138.628544	140.549456	0.000018	87.934130	2.2
1543	1128.953437	140.543854	0.000018	170.215202	3.8
1544	1054.739236	140.547078	0.000018	140.087659	4.7
1545	1146.402177	140.559702	0.000018	43.470491	2.6
1546	1139.678098	140.568753	0.000018	132.160226	2.9
1547	1142.417845	140.564304	0.000018	65.278386	4.9
1548	1118.615493	140.563362	0.000018	203.889005	2.7
1549	1131.813053	140.585469	0.000018	91.471110	3.3
1550	1189.510496	140.627060	0.000018	147.731668	3.0
1551	1164.353245	140.628970	0.000018	135.219850	2.9
1552	1163.878665	140.617456	0.000018	68.118839	4.1
1553	1146.735065	140.609539	0.000018	132.148066	4.8
1554	1146.694649	140.613791	0.000018	93.735929	4.4
1555	1077.939103	140.657916	0.000018	114.993122	4.0
1556	1146.094974	140.653508	0.000018	77.991488	4.1
1557	1115.400625	140.645378	0.000018	121.407938	4.7
1558	1192.774036	140.651826	0.000018	33.891984	4.7
1559	1206.620013	140.650737	0.000018	72.482412	3.8
1560	1097.205733	140.649299	0.000018	248.707163	3.7
1561	1181.705901	140.639673	0.000018	142.872902	3.7
1562	1150.391546	140.633848	0.000018	123.433182	3.6
1563	1085.718249	140.730501	0.000018	78.933571	5.2
1564	1137.894548	140.726330	0.000018	76.578182	5.2
1565	1188.152330	140.731533	0.000018	113.377259	3.6
1566	1130.423503	140.730585	0.000018	95.622563	3.2
1567	1099.479927	140.763713	0.000018	93.149085	2.9
1568	1115.815916	140.775112	0.000018	77.286210	2.9
1569	1097.333729	140.771460	0.000018	77.842806	2.9
1570	1133.351682	140.774386	0.000018	274.239277	3.1
1571	1218.812566	140.919108	0.000018	60.143668	3.1
1572	1188.186140	140.909762	0.000018	142.121784	3.0
1573	1122.694178	140.900999	0.000018	117.404527	3.3
1574	1129.976696	140.894824	0.000018	124.418409	3.2
1575	1094.503276	140.951228	0.000018	144.804809	3.2
1576	1157.375613	141.063648	0.000018	186.137410	3.3
1577	1097.691409	141.275821	0.000018	135.718051	3.3
1578	1134.855880	141.332177	0.000018	80.275633	3.2
1579	1175.946046	141.324589	0.000018	99.055330	3.3
1580	1123.462677	141.316467	0.000018	155.808412	3.4
1581	1061.023321	141.308165	0.000018	101.454706	3.4
1582	1075.286651	141.297655	0.000018	29.712407	3.7
1583	1148.608637	141.296548	0.000018	261.308664	3.8
1584	1106.134357	141.291748	0.000018	52.673558	3.6
1585	1184.869350	141.300356	0.000018	169.487827	3.0
1586	1136.937962	141.300517	0.000018	189.687874	3.1
1587	1130.480031	141.875538	0.000018	40.364831	5.0
1588	1113.208887	141.867551	0.000018	229.975590	5.0
1589	1097.473506	141.859405	0.000018	146.067827	5.1
1590	1187.608703	141.847426	0.000018	158.432344	4.9
1591	1181.570571	141.941052	0.000018	181.866766	5.6
1592	1163.313292	141.929091	0.000018	176.326694	5.3
1593	1125.150034	141.917071	0.000018	157.468345	5.6
1594	1162.128397	142.166471	0.000018	99.331524	4.7
1595	1153.501711	142.252517	0.000018	131.799810	4.1
1596	1188.819008	142.247180	0.000018	126.239424	3.9
1597	1123.773796	142.238315	0.000018	134.462865	3.8
1598	1116.096148	142.243597	0.000018	84.134704	3.0
1599	1204.068601	142.280518	0.000018	149.505798	4.1
1600	1168.855098	142.274959	0.000018	182.665763	3.1
1601	1164.555468	142.502679	0.000018	82.776335	3.2
1602	1103.576756	142.510537	0.000018	138.067392	3.5
1603	1093.646239	142.500914	0.000018	58.345793	3.1
1604	1193.334509	142.492851	0.000018	68.076609	3.3
1605	1101.618357	142.493454	0.000018	346.668532	3.3
1606	1091.541575	142.747964	0.000018	61.369331	3.1
1607	1192.617457	142.736420	0.000018	128.314586	3.5
1608	1128.409145	142.732741	0.000018	78.115082	3.4
1609	1131.986380	142.750283	0.000018	201.434774	3.5
1610	1185.194593	142.745506	0.000018	233.152971	3.4
1611	1135.607258	143.691583	0.000018	99.062154	3.4
1612	1148.078643	143.685840	0.000018	52.574996	3.4
1613	1156.828664	143.682267	0.000018	232.747083	3.5
1614	1174.303796	143.672322	0.000018	89.232706	3.5
1615	1109.934276	143.734962	0.000018	106.508426	3.5
1616	1083.561577	143.732270	0.000018	116.102691	3.6
1617	1162.835512	143.735598	0.000018	85.293418	3.6
1618	1158.102984	143.731113	0.000018	98.774407	3.6
1619	1110.633390	143.723749	0.000018	130.761597	5.0
1620	1166.167661	143.713717	0.000018	63.761054	4.8
1621	1158.365295	143.721361	0.000018	117.045479	4.6
1622	1085.332154	143.725151	0.000018	53.302019	4.4
1623	1161.028241	143.719216	0.000018	54.625499	3.9
1624	1168.159795	143.716500	0.000018	99.903344	4.0
1625	1153.371701	143.717549	0.000018	99.059155	4.9
1626	1067.831028	143.716673	0.000018	33.188759	5.0
1627	1127.555118	143.716859	0.000018	56.264785	4.3
1628	1107.933499	143.717144	0.000018	56.013133	3.9
1629	1181.757631	143.721006	0.000018	139.736045	3.8
1630	1173.531156	143.716893	0.000018	41.884045	3.5
1631	1133.790911	143.720908	0.000018	49.211602	3.5
1632	1130.832392	143.717929	0.000018	114.984894	3.4
1633	1173.236974	143.717923	0.000018	86.698583	3.5
1634	1158.395371	143.721366	0.000018	242.182376	3.6
1635	1122.116938	143.833600	0.000018	107.055566	5.0
1636	1189.894899	143.823273	0.000018	167.172199	5.1
1637	1119.875900	143.813311	0.000018	50.717335	4.9
1638	1121.558023	143.804635	0.000018	208.213809	4.4
1639	1154.180475	143.819653	0.000018	127.465653	4.0
1640	1140.823725	143.810396	0.000018	101.901143	3.6
1641	1115.288691	143.803236	0.000018	89.660050	5.5
1642	1188.141447	143.798069	0.000018	49.839346	5.1
1643	1158.288970	143.796293	0.000018	71.765590	5.2
1644	1146.586239	143.792537	0.000018	72.889450	4.9
1645	1119.410747	143.798893	0.000018	96.789423	5.0
1646	1150.245511	143.792472	0.000018	90.334493	6.8
1647	1217.947985	143.818846	0.000018	50.661189	5.3
1648	1176.113076	143.825255	0.000018	47.120022	4.7
1649	1129.766041	143.825495	0.000018	237.140397	4.0
1650	1096.776171	143.817195	0.000018	30.671512	5.2
1651	1150.590881	143.817343	0.000018	64.942488	5.2
1652	1220.299398	143.816089	0.000018	65.718921	5.4
1653	1216.249726	143.820561	0.000018	95.849751	4.9
1654	1114.071489	143.820173	0.000018	207.660156	5.3
1655	1065.279936	143.808867	0.000018	174.272583	4.8
1656	1117.209051	144.328916	0.000018	150.105754	3.8
1657	1145.934066	144.317134	0.000018	146.508047	6.9
1658	1157.259865	144.326905	0.000018	95.114472	3.7
1659	1185.265828	144.323919	0.000018	80.512596	3.9
1660	1156.091663	144.340609	0.000018	137.773858	3.3
1661	1109.214411	144.358155	0.000018	83.563659	3.2
1662	1134.936400	144.359216	0.000018	60.145244	3.1
1663	1127.245585	144.355980	0.000018	106.935448	2.9
1664	1200.874189	144.357548	0.000018	52.160593	3.1
1665	1116.148374	144.356746	0.000018	151.971935	3.2
1666	1083.398516	144.349827	0.000018	123.205635	2.4
1667	1126.018017	144.345637	0.000018	75.288346	2.4
1668	1151.749142	144.340412	0.000018	56.977182	2.4
1669	1143.067457	144.338577	0.000018	63.035435	2.5
1670	1123.982938	144.335295	0.000018	145.623010	2.5
1671	1143.011631	144.355782	0.000018	58.817983	2.5
1672	1122.969393	144.351556	0.000018	213.561044	2.8
1673	1086.551741	144.375888	0.000018	76.918488	2.5
1674	1077.198878	144.399106	0.000018	123.064871	2.5
1675	1130.271350	144.391902	0.000018	46.838919	2.7
1676	1104.213156	144.385294	0.000018	94.699707	4.8
1677	1152.511235	144.388483	0.000018	85.662652	4.3
1678	1138.695056	144.387892	0.000018	68.995183	3.0
1679	1165.428354	144.383110	0.000018	157.111792	3.1
1680	1180.719788	144.376153	0.000018	98.597327	3.7
1681	1129.992151	144.438128	0.000018	178.692786	3.6
1682	1095.984296	144.429365	0.000018	99.769076	3.5
1683	1126.046626	144.420283	0.000018	75.948001	2.9
1684	1185.761712	144.432543	0.000018	200.306666	2.9
1685	1124.989020	144.422749	0.000018	218.455561	2.9
1686	1194.510819	144.410640	0.000018	99.083622	3.2
1687	1156.165871	144.577113	0.000018	50.388965	3.1
1688	1156.928508	144.585728	0.000018	33.243169	3.0
1689	1108.700503	144.583202	0.000018	75.682510	2.8
1690	1125.815204	144.580044	0.000018	76.650722	2.9
1691	1124.636606	144.590855	0.000018	108.158482	2.9
1692	1097.097108	144.586593	0.000018	82.128210	4.8
1693	1133.511324	144.592411	0.000018	346.703350	4.6
1694	1121.323482	144.586425	0.000018	97.879887	4.4
1695	1145.924475	144.944981	0.000018	222.742744	4.4
1696	1122.176278	145.040097	0.000018	65.928159	4.1
1697	1144.770837	145.035789	0.000018	70.200837	3.1
1698	1109.078257	145.035317	0.000018	52.759706	3.4
1699	1170.433272	145.037608	0.000018	41.014229	3.1
1700	1124.293429	145.034235	0.000018	229.647678	2.8
1701	1184.726906	145.047731	0.000018	152.912708	2.9
1702	1179.319329	145.603660	0.000017	186.154100	2.9
1703	1140.113887	145.990218	0.000017	35.245132	3.1
1704	1172.252728	145.988719	0.000017	128.032585	3.3
1705	1156.616147	145.985526	0.000017	83.535649	3.4
1706	1178.725718	145.979138	0.000017	131.918646	4.7
1707	1123.864043	145.976898	0.000017	254.382235	4.2
1708	1083.941813	146.168693	0.000017	186.239997	2.3
1709	1175.957203	146.877107	0.000017	121.698243	3.7
1710	1181.827460	146.914194	0.000017	71.442939	3.9
1711	1115.920075	146.919350	0.000017	121.881815	3.7
1712	1123.415072	146.923343	0.000017	71.390534	3.1
1713	1169.784050	146.914521	0.000017	65.190292	3.5
1714	1170.373646	146.920537	0.000017	149.548301	3.2
1715	1212.172793	146.936229	0.000017	72.453762	3.0
1716	1154.200446	146.945991	0.000017	63.019539	3.2
1717	1128.024039	146.940746	0.000017	128.553056	3.2
1718	1162.673353	146.932707	0.000017	165.772191	3.2
1719	1116.175164	146.921323	0.000017	105.819836	3.3
1720	1170.878158	147.026233	0.000017	75.152220	3.2
1721	1162.200752	147.018176	0.000017	113.405560	3.5
1722	1163.216243	147.011345	0.000017	114.725063	3.5
1723	1133.541508	147.035310	0.000017	105.431766	3.5
1724	1210.999439	147.040392	0.000017	169.164078	3.2
1725	1134.160447	147.040430	0.000017	77.768398	3.2
1726	1088.612169	147.029933	0.000017	195.171156	3.2
1727	1120.723194	147.107199	0.000017	143.223576	3.2
1728	1150.702061	147.457049	0.000017	61.739555	3.2
1729	1195.063137	147.450526	0.000017	285.169732	3.3
1730	1160.267192	147.528050	0.000017	96.837181	3.5
1731	1163.936128	147.516131	0.000017	158.038303	3.6
1732	1114.588964	147.530081	0.000017	80.129844	5.1
1733	1115.110531	147.528217	0.000017	43.221887	5.1
1734	1103.982031	147.529210	0.000017	112.525250	5.0
1735	1155.981980	147.524134	0.000017	261.922936	4.9
1736	1079.857503	147.688111	0.000017	72.271536	4.7
1737	1150.503071	147.676661	0.000017	59.681531	3.9
1738	1150.267380	147.681955	0.000017	128.277561	4.0
1739	1111.041054	147.678158	0.000017	180.633421	3.7
1740	1117.405396	147.750503	0.000017	178.005450	3.7
1741	1152.987594	148.213110	0.000017	132.868900	3.8
1742	1093.313663	148.201420	0.000017	130.692960	3.4
1743	1176.782759	148.190090	0.000017	169.071515	3.3
1744	1184.271274	148.433416	0.000017	111.309421	3.4
1745	1177.938734	148.422625	0.000017	92.134592	3.7
1746	1123.057411	148.414930	0.000017	116.831549	3.8
1747	1178.452398	148.406873	0.000017	113.205245	3.7
1748	1105.008574	148.422205	0.000017	164.256898	3.7
1749	1175.689950	148.414822	0.000017	86.124889	3.6
1750	1147.339824	148.425957	0.000017	192.872373	3.6
1751	1107.210044	148.534397	0.000017	55.374897	3.6
1752	1143.440512	148.530440	0.000017	220.076872	3.5
1753	1107.723422	148.534984	0.000017	148.150078	3.2
1754	1126.731098	148.833255	0.000017	193.222445	3.2
1755	1141.719638	148.822872	0.000017	195.092971	3.5
1756	1103.478446	148.810802	0.000017	287.468255	3.3
1757	1190.965081	149.791301	0.000017	144.149814	3.1
1758	1053.685283	149.779247	0.000017	58.138743	3.7
1759	1099.705581	149.776371	0.000017	122.223057	3.3
1760	1173.190760	149.768525	0.000017	106.752466	3.1
1761	1095.447085	149.789978	0.000017	184.308063	3.2
1762	1115.553133	149.784659	0.000017	80.686584	2.9
1763	1164.233888	149.781343	0.000017	104.748395	2.7
1764	1079.608709	149.780322	0.000017	62.972635	2.7
1765	1133.079838	149.781768	0.000017	92.028746	2.8
1766	1160.937165	149.783404	0.000017	108.658791	2.6
1767	1134.826673	149.790299	0.000017	199.124317	2.6
1768	1104.319487	149.779723	0.000017	57.204121	2.5
1769	1137.271229	149.775776	0.000017	113.761743	2.8
1770	1112.946608	149.783133	0.000017	127.417450	4.9
1771	1105.571617	149.772464	0.000017	119.602477	5.0
1772	1121.866961	149.809096	0.000017	93.991803	5.0
1773	1190.186837	149.811670	0.000017	47.567717	3.4
1774	1196.348139	149.813783	0.000017	65.453053	3.9
1775	1161.205607	149.814706	0.000017	111.199799	3.9
1776	1146.062305	149.823820	0.000017	31.742207	3.6
1777	1157.372488	149.820681	0.000017	268.762647	3.1
1778	1181.202742	149.823027	0.000017	132.614204	3.1
1779	1171.110469	149.810984	0.000017	86.689668	3.1
1780	1089.686029	149.800926	0.000017	107.561039	3.2
1781	1162.359680	149.791966	0.000017	257.656174	3.3
1782	1151.827082	150.020424	0.000017	236.429453	3.2
1783	1122.345503	150.008304	0.000017	155.222318	3.4
1784	1095.567016	150.672717	0.000017	107.082802	3.3
1785	1179.936230	150.662568	0.000017	69.042673	3.4
1786	1155.174865	150.656784	0.000017	69.501922	3.6
1787	1158.249036	150.656013	0.000017	89.590298	3.6
1788	1082.992466	150.650532	0.000017	152.974897	3.7
1789	1114.568959	150.718803	0.000017	105.039341	3.5
1790	1139.804229	150.782102	0.000017	118.823014	3.4
1791	1209.968640	150.822464	0.000017	204.759169	3.4
1792	1092.918838	150.810995	0.000017	152.568431	3.3
1793	1128.056082	151.314445	0.000017	174.172923	3.3
1794	1144.728369	151.303624	0.000017	142.699708	3.3
1795	1185.865973	151.639495	0.000017	55.833062	3.4
1796	1092.150403	151.635060	0.000017	115.355751	3.4
1797	1189.895677	151.631720	0.000017	138.648455	3.3
1798	1094.977548	151.620697	0.000017	38.195787	3.3
1799	1101.461930	151.624365	0.000017	87.960861	4.6
1800	1090.562319	151.624152	0.000017	154.632176	3.6
1801	1142.662941	151.614723	0.000017	105.584732	5.6
1802	1160.814032	151.603911	0.000017	188.993761	6.3
1803	1095.939960	151.640506	0.000017	86.450034	5.1
1804	1114.293674	151.739767	0.000017	142.202372	5.3
1805	1106.735190	151.736162	0.000017	58.373838	5.0
1806	1137.255326	151.739881	0.000017	61.386084	5.0
1807	1177.573936	151.738978	0.000017	97.797512	5.1
1808	1100.515863	151.747144	0.000017	115.068264	4.0
1809	1153.413796	151.739311	0.000017	62.428066	4.2
1810	1169.284839	151.744497	0.000017	238.014614	3.7
1811	1166.370019	151.733821	0.000017	185.501871	3.7
1812	1214.679168	151.721786	0.000017	87.046387	4.0
1813	1144.661530	151.725761	0.000017	120.929472	5.5
1814	1092.126495	151.716859	0.000017	208.493738	5.1
1815	1139.336881	151.705052	0.000017	92.306902	4.9
1816	1162.089489	151.694521	0.000017	165.377461	4.8
1817	1201.193299	151.700384	0.000017	128.740303	3.7
1818	1103.587666	151.689882	0.000017	193.175687	3.7
1819	1121.748219	151.734207	0.000017	263.528038	4.3
1820	1158.844373	151.722353	0.000017	78.679302	5.0
1821	1111.639413	151.711163	0.000017	132.658142	4.9
1822	1149.013790	151.721984	0.000017	170.686887	4.9
1823	1143.214194	151.710202	0.000017	137.162523	4.6
1824	1102.353418	151.698395	0.000017	63.995307	3.6
1825	1159.932790	151.710883	0.000017	76.954297	3.5
1826	1093.129389	151.714794	0.000017	196.113823	3.0
1827	1117.295725	151.749108	0.000017	59.480837	2.9
1828	1211.600011	151.739628	0.000017	71.589012	3.3
1829	1145.956673	151.740294	0.000017	100.636662	3.1
1830	1133.652328	151.734641	0.000017	159.883356	3.1
1831	1185.024523	151.723778	0.000017	216.757372	3.0
1832	1169.736533	151.712747	0.000017	82.075816	3.1
1833	1129.398928	151.708617	0.000017	95.924186	3.4
1834	1115.419581	151.703884	0.000017	146.420899	3.5
1835	1168.459757	151.778935	0.000017	32.408341	3.4
1836	1083.661210	151.778550	0.000017	344.137554	3.4
1837	1135.751428	151.786182	0.000017	61.102177	3.4
1838	1116.558365	151.775821	0.000017	109.397960	3.5
1839	1087.015783	151.770870	0.000017	232.595975	3.7
1840	1118.436435	151.759172	0.000017	65.984091	3.8
1841	1137.212079	151.798649	0.000017	108.515029	4.1
1842	1162.557474	151.790774	0.000017	106.720044	4.2
1843	1119.658044	151.782522	0.000017	38.964201	4.0
1844	1148.655506	151.777623	0.000017	101.584961	3.6
1845	1143.545918	151.773300	0.000017	96.475585	3.6
1846	1106.679548	151.797362	0.000017	92.588596	3.6
1847	1125.822530	151.801489	0.000017	134.902826	3.5
1848	1121.756611	151.834058	0.000017	136.756388	3.4
1849	1136.022943	151.826561	0.000017	234.693285	3.5
1850	1162.717338	152.249388	0.000017	96.254868	3.4
1851	1157.542292	152.237719	0.000017	111.683221	3.5
1852	1167.080340	152.266745	0.000017	108.471399	5.0
1853	1123.090843	152.256915	0.000017	51.444884	5.0
1854	1118.544673	152.266430	0.000017	149.146182	5.1
1855	1131.054397	152.260037	0.000017	60.579507	4.0
1856	1134.270453	152.251024	0.000017	193.488493	4.2
1857	1140.879164	152.249390	0.000017	56.806835	4.9
1858	1133.688700	152.249308	0.000017	235.431082	4.6
1859	1139.156263	152.246267	0.000017	99.764863	3.6
1860	1063.215494	152.235463	0.000017	138.845816	3.5
1861	1078.646142	152.306436	0.000017	191.256707	3.7
1862	1130.300501	152.294981	0.000017	140.198017	5.2
1863	1146.177789	152.619117	0.000017	105.192680	5.1
1864	1161.879640	152.608236	0.000017	108.013287	3.2
1865	1142.664790	152.598710	0.000017	97.789297	2.8
1866	1140.867806	152.627174	0.000017	115.931635	2.5
1867	1181.242271	152.617311	0.000017	133.543241	4.1
1868	1139.893456	152.655782	0.000017	57.531684	2.6
1869	1132.459667	152.652191	0.000017	84.013883	2.6
1870	1110.211027	152.648541	0.000017	43.258832	2.9
1871	1120.866222	152.652472	0.000017	145.366555	3.1
1872	1162.714226	152.658434	0.000017	79.556653	2.9
1873	1096.158737	152.657109	0.000017	53.777217	3.2
1874	1124.911658	152.653092	0.000017	132.033386	3.6
1875	1157.014911	152.655666	0.000017	89.532757	4.9
1876	1060.795628	152.699139	0.000017	48.600318	3.9
1877	1152.457262	152.706331	0.000017	103.168357	4.0
1878	1110.132788	152.701323	0.000017	95.342018	3.6
1879	1114.189369	152.710824	0.000017	135.212377	4.4
1880	1158.670378	152.707252	0.000017	67.194706	4.4
1881	1072.706526	152.734692	0.000017	58.052241	4.5
1882	1174.087833	152.736742	0.000017	152.248517	4.5
1883	1105.514671	152.747699	0.000017	249.128411	3.7
1884	1201.095328	152.755065	0.000017	271.886341	3.7
1885	1166.909780	153.751509	0.000017	62.133131	3.5
1886	1167.285621	153.758292	0.000017	87.677201	3.5
1887	1174.490805	153.762943	0.000017	95.280107	3.4
1888	1117.801418	153.754882	0.000017	110.077542	3.3
1889	1249.936230	153.746150	0.000017	137.094518	3.2
1890	1161.634302	153.808234	0.000017	109.251589	3.2
1891	1164.861257	153.797461	0.000017	55.759898	3.4
1892	1198.358230	153.798006	0.000017	243.453453	3.4
1893	1126.975660	153.804103	0.000017	97.704268	3.4
1894	1158.420631	153.967160	0.000017	34.802078	3.3
1895	1149.120173	153.965435	0.000017	104.603136	3.2
1896	1157.109832	153.964344	0.000017	108.838059	3.3
1897	1118.124403	153.972518	0.000017	184.301693	3.2
1898	1174.947789	154.036223	0.000017	81.157495	3.1
1899	1067.595886	154.025400	0.000017	82.305702	3.1
1900	1167.749207	154.028506	0.000017	102.859745	3.2
1901	1093.454310	154.036608	0.000017	152.966940	3.6
1902	1212.844840	154.052307	0.000017	222.616293	4.9
1903	1138.284833	154.040741	0.000017	152.288374	4.9
1904	1090.062688	154.678350	0.000017	91.586989	5.5
1905	1101.828895	154.704356	0.000017	69.623923	5.3
1906	1132.798749	154.703260	0.000017	46.864206	5.1
1907	1110.391841	154.705829	0.000017	76.405435	4.9
1908	1147.362803	154.703381	0.000017	143.769629	5.0
1909	1172.039399	154.693662	0.000017	71.642297	3.9
1910	1171.024547	154.687354	0.000017	313.522546	3.9
1911	1157.954939	154.677086	0.000017	234.225434	4.6
1912	1122.271195	155.648724	0.000016	57.870369	5.3
1913	1142.515322	155.665765	0.000016	85.390855	5.0
1914	1137.000356	155.660119	0.000016	96.230764	4.9
1915	1064.917637	155.663224	0.000016	102.788527	4.3
1916	1106.370528	155.654909	0.000016	61.869775	3.2
1917	1120.577878	155.647767	0.000016	67.657226	2.9
1918	1103.508486	155.643339	0.000016	76.278759	3.1
1919	1111.131926	155.643404	0.000016	89.607267	5.1
1920	1130.034597	155.638552	0.000016	94.631206	5.0
1921	1117.107560	155.658920	0.000016	72.575714	5.2
1922	1092.389010	155.662755	0.000016	123.973733	5.2
1923	1200.408873	155.657682	0.000016	160.066699	4.6
1924	1168.144427	155.815042	0.000016	166.081948	3.4
1925	1111.441299	155.803691	0.000016	162.246355	3.8
1926	1124.985024	155.803729	0.000016	92.760680	4.0
1927	1179.933159	155.798975	0.000016	68.465672	3.2
1928	1160.836569	155.810883	0.000016	102.045286	2.7
1929	1151.940033	155.817057	0.000016	76.699349	2.6
1930	1099.108742	155.809889	0.000016	102.050883	2.6
1931	1132.557082	155.826376	0.000016	90.296546	2.6
1932	1124.593718	155.818913	0.000016	192.017956	2.5
1933	1098.363783	155.808117	0.000016	140.749001	2.5
1934	1100.736111	155.804249	0.000016	140.736649	2.5
1935	1191.339293	155.793216	0.000016	36.158408	2.6
1936	1153.515753	155.788118	0.000016	90.239581	2.8
1937	1128.906090	155.783666	0.000016	114.459483	2.7
1938	1187.039399	155.798080	0.000016	222.336196	2.6
1939	1133.217575	155.870294	0.000016	287.730254	2.8
1940	1137.865156	155.858174	0.000016	156.977115	2.8
1941	1126.481746	156.723223	0.000016	162.955761	2.8
1942	1169.513936	156.791736	0.000016	69.171242	2.8
1943	1130.200198	156.798517	0.000016	194.184399	2.8
1944	1165.019273	156.843021	0.000016	89.394479	2.9
1945	1220.516813	156.865102	0.000016	153.995863	2.9
1946	1092.334671	156.861269	0.000016	179.758387	3.1
1947	1206.077929	157.055579	0.000016	100.962304	3.1
1948	1159.139687	157.118484	0.000016	107.002633	3.1
1949	1096.864121	157.158541	0.000016	213.709604	3.2
1950	1170.026717	157.146892	0.000016	76.299947	3.2
1951	1110.546922	157.229468	0.000016	54.036651	3.2
1952	1086.795995	157.232904	0.000016	142.506193	3.3
1953	1170.259685	157.238165	0.000016	53.793395	3.4
1954	1128.078729	157.249438	0.000016	79.637647	3.4
1955	1120.880408	157.250868	0.000016	131.061288	3.6
1956	1135.502470	157.242993	0.000016	89.151930	3.6
1957	1117.112966	157.281003	0.000016	120.758330	3.7
1958	1051.814427	157.279433	0.000016	210.124771	5.1
1959	1156.487303	157.406741	0.000016	120.771509	5.0
1960	1094.962295	157.678467	0.000016	46.404641	4.0
1961	1154.044953	157.675872	0.000016	52.401587	3.6
1962	1136.839600	157.672083	0.000016	284.477063	3.6
1963	1174.943990	157.663226	0.000016	58.597713	3.9
1964	1082.867536	157.652653	0.000016	265.276857	4.1
1965	1140.998794	157.656962	0.000016	47.389247	5.2
1966	1093.870760	157.650959	0.000016	87.416786	5.1
1967	1134.311582	157.647959	0.000016	122.581538	2.6
1968	1173.877542	157.642942	0.000016	127.187392	2.5
1969	1141.915219	157.632631	0.000016	61.060907	2.6
1970	1179.329287	157.632763	0.000016	133.551750	5.0
1971	1095.316845	157.626960	0.000016	75.301196	4.8
1972	1163.856103	157.658849	0.000016	91.493238	2.8
1973	1165.698146	157.651383	0.000016	80.542064	3.1
1974	1183.496096	157.657023	0.000016	111.882793	3.0
1975	1124.051689	157.680808	0.000016	156.586375	3.0
1976	1200.502554	157.672308	0.000016	85.055019	3.4
1977	1134.798805	157.664006	0.000016	201.618708	3.7
1978	1158.526195	157.711202	0.000016	62.232543	3.5
1979	1144.493536	157.748186	0.000016	36.323430	3.5
1980	1124.430316	157.745704	0.000016	84.532434	3.5
1981	1163.103729	157.746786	0.000016	322.767355	3.5
1982	1130.592756	157.735407	0.000016	249.624697	2.9
1983	1075.568864	158.735061	0.000016	148.750561	3.4
1984	1158.007352	158.722998	0.000016	80.649680	2.9
1985	1142.814373	158.725629	0.000016	168.962764	3.0
1986	1195.947592	158.745876	0.000016	179.524437	3.0
1987	1144.810451	159.260734	0.000016	59.718089	2.9
1988	1132.279710	159.259029	0.000016	184.449806	3.1
1989	1182.552755	159.253573	0.000016	156.124105	3.0
1990	1132.676710	159.689198	0.000016	137.936163	2.9
1991	1136.926923	159.919358	0.000016	184.823397	3.1
1992	1154.854468	159.907544	0.000016	29.838888	3.2
1993	1162.662699	159.909699	0.000016	131.228087	3.2
1994	1142.227565	159.910397	0.000016	242.491535	3.2
1995	1123.204034	160.139769	0.000016	119.418725	2.6
1996	1126.747732	160.191472	0.000016	98.509549	2.6
1997	1089.073324	160.199474	0.000016	227.725853	2.6
1998	1145.673817	160.266816	0.000016	69.524725	2.6
1999	1121.756603	160.297649	0.000016	67.732086	2.8
