1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1515	6715.727039	415.856604	0.000001	603.833234	3.7
1516	7298.450043	416.056145	0.000001	285.666849	3.6
1517	7175.732183	416.091915	0.000001	2015.986202	3.8
1518	7012.468928	416.070619	0.000001	483.172723	3.6
1519	6929.448759	417.070584	0.000001	813.216304	4.3
1520	7452.469521	417.655899	0.000001	435.700811	2.5
1521	7135.083337	417.634635	0.000001	180.850601	2.5
1522	6870.268176	417.632934	0.000001	1599.848016	2.5
1523	6893.278342	417.622767	0.000001	421.490792	3.7
1524	6882.117502	417.673466	0.000001	484.810792	5.1
1525	7118.367259	417.665243	0.000001	535.316575	5.1
1526	6812.741876	417.644176	0.000001	441.039610	4.8
1527	6574.265683	417.927618	0.000001	108.316090	2.5
1528	7299.182984	417.917027	0.000001	1049.629790	2.4
1529	6817.954766	417.899911	0.000001	1005.221292	2.6
1530	7172.239074	418.899907	0.000001	491.345900	2.5
1531	6471.709384	418.879131	0.000001	530.970796	2.5
1532	6701.546238	418.862820	0.000001	669.900171	2.4
1533	7143.318884	418.842497	0.000001	684.086246	2.4
1534	7311.898067	419.791058	0.000001	411.373919	2.4
1535	7200.099277	419.792803	0.000001	846.029343	2.6
1536	7245.408633	420.408244	0.000001	659.477618	2.7
1537	7324.601867	421.401376	0.000001	729.668957	2.7
1538	6898.770181	421.379983	0.000001	565.041678	2.8
1539	6456.790575	421.631260	0.000001	697.345252	2.9
1540	6945.017884	421.610281	0.000001	741.756289	3.0
1541	7457.256225	421.926947	0.000001	694.999913	2.9
1542	6585.335105	421.905853	0.000001	401.952678	2.9
1543	6976.405589	421.887817	0.000001	536.364405	3.1
1544	6887.189774	422.159710	0.000001	430.482030	3.2
1545	7123.906777	422.143841	0.000001	562.762015	3.2
1546	6680.505978	422.158357	0.000001	439.344430	3.2
1547	6714.160249	422.377013	0.000001	1465.827021	5.1
1548	7304.078217	422.355616	0.000001	669.179779	5.2
1549	6701.482283	422.334218	0.000001	2564.187917	5.1
1550	7171.107675	422.312814	0.000001	1410.421495	4.0
1551	7059.846876	423.312814	0.000001	345.163439	3.9
1552	7075.567172	423.291500	0.000001	785.313459	3.9
1553	7141.857267	423.271419	0.000001	536.456633	3.4
1554	6747.577749	423.250136	0.000001	1421.340373	3.6
1555	7085.833603	423.228732	0.000001	696.936770	3.7
1556	7196.330559	423.229262	0.000001	1647.647220	3.8
1557	6647.550346	424.164017	0.000001	610.409982	4.9
1558	7491.424617	424.142613	0.000001	842.213092	4.8
1559	6996.682118	425.127683	0.000001	454.441454	4.1
1560	7050.199482	425.721225	0.000001	353.886054	4.3
1561	6914.643082	425.725425	0.000001	475.796764	4.7
1562	7100.552002	425.706411	0.000001	1446.936607	5.2
1563	7012.632461	425.685166	0.000001	673.215406	5.4
1564	7310.830225	425.938819	0.000001	658.713305	5.0
1565	7469.498086	425.918922	0.000001	790.314440	5.1
1566	7003.625552	425.897532	0.000001	678.771657	5.4
1567	6683.048730	425.877065	0.000001	916.510447	5.4
1568	7467.314196	426.870681	0.000001	903.821886	5.6
1569	7283.848537	427.870519	0.000001	746.941888	5.1
1570	6818.448167	427.849115	0.000001	958.652589	5.5
1571	6940.406502	427.827711	0.000001	1162.710927	5.1
1572	6691.725948	427.806307	0.000001	589.609099	4.2
1573	7171.344074	427.784904	0.000001	965.856032	4.1
1574	7131.795137	428.644953	0.000001	957.520823	3.7
1575	6648.088702	429.644931	0.000001	1052.049893	4.0
1576	7087.654671	429.623527	0.000001	768.986535	3.7
1577	7191.532862	430.622997	0.000001	590.618148	3.6
1578	6771.987333	430.601891	0.000001	462.609027	3.4
1579	6622.351224	430.581736	0.000001	702.552651	3.3
1580	6782.585350	431.069877	0.000001	904.008850	3.3
1581	7128.194609	431.475733	0.000001	624.672611	3.3
1582	6422.325138	431.454331	0.000001	913.379859	3.1
1583	6604.291530	431.433400	0.000001	620.839665	3.1
1584	6804.743388	431.414603	0.000001	2292.615264	3.1
1585	6951.815674	431.441395	0.000001	507.345379	3.0
1586	6941.497296	432.441390	0.000001	742.776988	3.0
1587	7029.499811	432.656023	0.000001	883.909877	3.0
1588	6803.410770	433.261287	0.000001	376.732125	3.0
1589	6972.888402	433.992098	0.000001	2239.632330	3.2
1590	6692.528050	434.991843	0.000001	641.788969	3.2
1591	6953.811784	435.991843	0.000001	394.350548	3.1
1592	6741.636945	436.432392	0.000001	454.167559	3.1
1593	7076.703541	436.650106	0.000001	1503.416690	3.2
1594	6924.932943	436.628704	0.000001	168.417451	3.1
1595	6718.448913	436.706363	0.000001	720.467678	3.1
1596	6848.178920	436.718707	0.000001	898.908848	3.1
1597	6816.928947	437.711380	0.000001	248.298945	3.1
1598	6930.385791	438.071052	0.000001	843.190745	3.1
1599	6997.168636	438.051172	0.000001	765.958380	3.4
1600	6927.462531	439.048864	0.000001	877.107384	3.4
1601	7268.173360	439.027461	0.000001	594.208114	3.4
1602	6971.440523	439.044480	0.000001	482.996379	3.5
1603	6802.137643	439.147408	0.000001	1289.583292	3.6
1604	7227.781327	440.145195	0.000001	1136.384632	3.6
1605	6878.683666	441.145195	0.000001	784.137783	3.4
1606	6955.948223	442.145128	0.000001	846.507751	3.4
1607	7123.486406	442.123725	0.000001	706.637015	3.5
1608	7122.072546	443.117704	0.000001	855.975321	4.8
1609	7428.355267	444.111348	0.000001	730.540373	4.8
1610	6781.485884	445.033447	0.000001	1410.002117	4.7
1611	6751.874497	445.012043	0.000001	755.377826	4.5
1612	6758.401488	444.990639	0.000001	822.058342	3.6
1613	7353.293691	444.969264	0.000001	1072.083163	3.6
1614	7189.941424	444.947860	0.000001	438.284688	3.7
1615	6696.822756	444.926488	0.000001	1015.910805	3.3
1616	6626.138522	444.921105	0.000001	752.536641	3.4
1617	7238.530054	444.899701	0.000001	1151.073608	3.4
1618	6950.518065	445.891362	0.000001	884.578084	3.2
1619	7098.451387	445.869958	0.000001	532.271128	3.2
1620	6736.142884	445.848568	0.000001	1226.662975	4.5
1621	6982.805504	445.827220	0.000001	197.598618	4.2
1622	7199.317333	445.850639	0.000001	615.485085	4.0
1623	7204.896965	445.836095	0.000001	452.780522	3.1
1624	6697.386287	446.288810	0.000001	894.099625	2.8
1625	7306.184540	446.267436	0.000001	635.291060	2.8
1626	7090.698728	446.246035	0.000001	886.342415	3.3
1627	7273.848750	446.224639	0.000001	385.251651	5.2
1628	7241.535459	446.778179	0.000001	995.957025	5.2
1629	6672.642531	446.793289	0.000001	646.452980	5.1
1630	6986.023432	446.771886	0.000001	868.801799	2.7
1631	6735.264547	446.750517	0.000001	1265.759481	2.5
1632	7386.503908	447.742800	0.000001	740.315449	2.6
1633	6752.362169	447.817607	0.000001	272.450181	3.0
1634	6897.780739	448.064138	0.000001	897.768443	3.2
1635	7273.282326	448.089331	0.000001	347.927492	2.9
1636	7232.005824	448.562976	0.000001	666.179903	3.0
1637	7026.037845	448.926385	0.000001	617.073309	2.6
1638	6837.573221	449.469107	0.000001	437.362942	2.7
1639	6873.959365	449.451712	0.000001	316.103298	2.4
1640	7339.923841	449.602767	0.000001	696.740973	2.4
1641	6524.078463	450.023854	0.000001	579.696905	2.5
1642	6985.271737	450.004139	0.000001	457.386704	2.5
1643	7011.820535	450.462128	0.000001	812.081450	2.6
1644	7197.567919	450.440785	0.000001	637.093810	2.7
1645	7069.510290	450.762670	0.000001	371.718831	2.6
1646	6796.150631	450.743316	0.000001	641.736463	2.7
1647	7439.108192	450.727730	0.000001	594.622760	2.6
1648	7180.815087	450.706414	0.000001	579.976716	2.6
1649	6807.934331	450.925890	0.000001	1078.973325	2.9
1650	6910.742205	451.923553	0.000001	333.956465	3.0
1651	6736.828741	451.903521	0.000001	850.294785	2.9
1652	6891.664371	452.040499	0.000001	384.436862	3.0
1653	7129.847794	452.045695	0.000001	1127.537108	3.2
1654	7339.650127	452.024973	0.000001	315.155033	3.2
1655	7113.781379	452.775039	0.000001	1068.781342	3.1
1656	6963.150238	452.757464	0.000001	616.518503	3.2
1657	6937.027077	453.756453	0.000001	154.162685	3.1
1658	6601.181272	453.746223	0.000001	508.366197	3.2
1659	7480.161763	453.745983	0.000001	400.255628	3.4
1660	6735.567194	453.735822	0.000001	1277.266207	3.4
1661	6770.613454	454.715344	0.000001	742.794477	3.4
1662	6589.616319	454.693940	0.000001	795.565874	3.4
1663	6727.272918	455.662966	0.000001	967.294287	3.3
1664	7451.696903	456.567780	0.000001	671.615326	3.3
1665	7050.591396	456.546379	0.000001	731.556699	3.3
1666	7121.475260	456.524984	0.000001	116.934847	3.2
1667	6643.218314	456.511619	0.000001	1198.932796	3.2
1668	6727.479573	456.622494	0.000001	1135.222529	3.2
1669	6753.034303	456.601090	0.000001	690.279376	3.3
1670	7186.238033	457.341885	0.000001	288.530791	3.2
1671	6611.797093	457.322910	0.000001	742.911831	3.2
1672	6752.522413	457.400538	0.000001	525.678400	3.2
1673	7203.672041	457.379249	0.000001	200.845354	3.2
1674	6944.895221	457.377141	0.000001	1025.833021	3.1
1675	6806.691360	457.356567	0.000001	421.116281	3.2
1676	7210.462828	457.490614	0.000001	998.402138	7.4
1677	7059.152735	457.511612	0.000001	995.059422	6.2
1678	6695.973646	458.509918	0.000001	639.409553	5.3
1679	6957.213919	459.159007	0.000001	551.030606	4.3
1680	7028.817167	459.137947	0.000001	569.734729	5.0
1681	6744.660212	459.493244	0.000001	440.068183	5.4
1682	6757.913695	459.476573	0.000001	193.057690	6.0
1683	6766.666731	459.462188	0.000001	1146.435508	2.9
1684	6820.536790	459.444840	0.000001	320.612777	2.7
1685	6628.651811	459.423860	0.000001	199.730548	4.1
1686	6928.733457	459.457224	0.000001	284.893003	3.9
1687	6740.825088	459.448952	0.000001	1149.241617	4.0
1688	6940.321387	459.428146	0.000001	1435.170136	6.1
1689	6561.273450	459.406741	0.000001	218.705114	2.9
1690	7126.041766	459.385725	0.000001	1109.866310	3.0
1691	6328.369876	459.365146	0.000001	594.809071	4.1
1692	7219.404986	460.363471	0.000001	288.278468	3.7
1693	7230.849265	460.458087	0.000001	974.255208	3.7
1694	6749.117633	460.437410	0.000001	175.021539	5.1
1695	6584.684308	460.647192	0.000001	1464.835092	3.4
1696	7173.973096	460.626443	0.000001	1451.119770	3.8
1697	6952.310823	460.605039	0.000001	1667.216403	4.8
1698	6645.720057	460.583635	0.000001	166.155685	4.7
1699	6324.344738	460.562610	0.000001	820.753470	6.4
1700	6318.665072	460.553026	0.000001	1429.891037	4.8
1701	6871.636752	461.547619	0.000001	84.365552	5.0
1702	7391.066172	461.611264	0.000001	550.733735	6.0
1703	6966.788777	461.601466	0.000001	1261.508248	3.4
1704	6821.641905	462.584044	0.000001	1197.187548	3.9
1705	7129.569514	463.584044	0.000001	178.636840	3.5
1706	7007.246040	463.563515	0.000001	231.632107	3.6
1707	7254.585099	463.574125	0.000001	225.184280	5.5
1708	7332.086357	463.574500	0.000001	488.054520	7.0
1709	7066.604465	463.560716	0.000001	490.450909	3.8
1710	7145.174870	463.541628	0.000001	1374.265209	4.3
1711	6554.385887	464.539049	0.000001	782.314896	4.2
1712	6755.820284	464.517645	0.000001	534.448264	3.5
1713	6991.780188	464.496427	0.000001	1414.325524	3.4
1714	7363.638246	465.480501	0.000001	995.134381	4.8
1715	7086.069988	466.480485	0.000001	1191.978826	3.7
1716	6523.785145	466.459081	0.000001	652.729852	3.2
1717	6855.039151	466.437699	0.000001	483.290100	3.7
1718	7034.400855	466.416805	0.000001	959.665471	3.4
1719	7539.421495	467.249234	0.000001	995.663500	3.6
1720	6976.405511	468.246093	0.000001	918.071957	3.3
1721	6689.851470	469.246062	0.000001	572.975171	4.2
1722	6646.964081	469.224814	0.000001	485.468408	3.5
1723	7065.923242	469.784458	0.000001	631.474313	3.9
1724	7007.484551	469.763962	0.000001	1298.537574	4.1
1725	7566.962085	469.742626	0.000001	549.350026	3.7
1726	6273.503410	469.721924	0.000001	904.277846	3.4
1727	6734.084164	469.700578	0.000001	440.025442	3.0
1728	6673.156589	469.679363	0.000001	477.108580	3.5
1729	6837.044595	469.684580	0.000001	801.309724	4.2
1730	6991.869909	469.664660	0.000001	913.075786	2.6
1731	7054.381812	470.274467	0.000001	286.291244	4.7
1732	7015.782356	470.253376	0.000001	1841.591886	4.3
1733	6842.658430	471.242361	0.000001	435.876612	3.8
1734	6783.962740	472.234634	0.000001	622.191870	3.8
1735	6921.010233	472.214436	0.000001	1643.854216	5.2
1736	6970.913042	472.194757	0.000001	529.328080	5.4
1737	7449.384223	473.194594	0.000001	854.955808	5.0
1738	6743.940466	473.173530	0.000001	710.319246	5.2
1739	6734.136086	473.152127	0.000001	842.571896	2.9
1740	6962.129433	473.142678	0.000001	379.284668	6.6
1741	7193.708654	473.201590	0.000001	531.936780	5.2
1742	7050.715953	473.332463	0.000001	472.254998	4.8
1743	6876.578213	473.320747	0.000001	1080.890744	2.6
1744	7405.506130	473.299348	0.000001	715.723964	3.5
1745	6642.904079	474.067487	0.000001	480.225570	3.1
1746	6990.786640	474.480383	0.000001	773.543739	6.0
1747	6893.051107	474.459033	0.000001	1515.818065	3.2
1748	7479.846220	474.437629	0.000001	1111.471513	3.1
1749	6846.768243	475.437629	0.000001	1126.126318	4.1
1750	7084.760483	476.437628	0.000001	501.488972	3.9
1751	7203.192077	477.419397	0.000001	445.667733	3.9
1752	6961.912494	477.411595	0.000001	1217.978922	4.0
1753	6786.758240	477.445536	0.000001	1055.081260	4.0
1754	6781.669671	478.425291	0.000001	768.543495	3.4
1755	7193.319204	479.423137	0.000001	1045.786046	4.6
1756	6805.802127	479.401733	0.000001	421.381933	3.4
1757	7308.080245	480.350637	0.000001	1882.336050	3.3
1758	7288.555250	480.329233	0.000001	1037.655570	3.1
1759	6760.549980	481.329233	0.000001	254.024331	6.0
1760	6881.509345	481.309866	0.000001	303.512619	2.9
1761	6962.469702	481.303052	0.000001	1192.494023	3.6
1762	7119.521096	481.393335	0.000001	316.065747	4.6
1763	7014.031066	481.372816	0.000001	149.321133	4.6
1764	7061.183294	481.362693	0.000001	1367.128716	4.4
1765	7184.151509	481.344276	0.000001	2074.563650	3.6
1766	6854.575068	482.344276	0.000001	514.837082	3.8
1767	6668.633928	482.322872	0.000001	527.794914	3.3
1768	6779.976058	482.310820	0.000001	387.180496	3.2
1769	6749.806506	482.507460	0.000001	900.980231	3.2
1770	6930.042480	482.494454	0.000001	671.116404	3.2
1771	7257.992341	482.473075	0.000001	351.191455	3.4
1772	6303.742134	482.507346	0.000001	1220.486263	5.0
1773	6744.586741	482.513816	0.000001	389.237495	5.1
1774	6528.321643	482.927714	0.000001	821.617559	3.6
1775	6933.207399	482.906926	0.000001	352.516909	4.2
1776	6634.599288	483.077413	0.000001	296.181651	4.8
1777	7259.721419	483.065902	0.000001	1263.421697	5.1
1778	7051.745774	483.712239	0.000001	1207.548844	2.6
1779	6788.194215	483.690835	0.000001	920.387126	3.5
1780	6698.378333	484.690832	0.000001	108.470996	2.8
1781	6958.980636	484.701968	0.000001	645.772010	2.7
1782	6871.519162	484.689981	0.000001	1496.424264	4.0
1783	6654.011079	484.668577	0.000001	289.651719	4.0
1784	6930.436100	484.648249	0.000001	554.047266	4.1
1785	6974.531750	484.653957	0.000001	806.729844	4.2
1786	6790.145481	485.395644	0.000001	299.764716	3.0
1787	7263.778188	485.374696	0.000001	857.295581	3.0
1788	6885.117544	485.888150	0.000001	1279.345241	3.0
1789	7217.615098	486.888149	0.000001	837.629277	6.8
1790	6785.744501	486.866745	0.000001	782.678480	3.8
1791	7027.756765	486.845685	0.000001	526.024417	3.9
1792	6656.842286	486.827073	0.000001	638.890749	3.9
1793	7460.956969	486.805846	0.000001	1640.487566	3.9
1794	6555.495686	486.784442	0.000001	626.997259	4.1
1795	6959.748693	487.783845	0.000001	562.197912	4.0
1796	7165.862132	487.766417	0.000001	807.015038	3.8
1797	7428.401078	487.747256	0.000001	1232.858341	3.4
1798	7401.739720	488.714705	0.000001	258.319588	3.5
1799	6684.515716	488.713310	0.000001	1285.818511	3.4
1800	7465.470423	489.024914	0.000001	431.980208	3.4
1801	6564.315103	489.003841	0.000001	1159.049176	3.5
1802	7141.575806	489.024240	0.000001	823.002940	3.6
1803	6999.952753	490.024220	0.000001	427.550690	6.8
1804	6830.013697	490.218175	0.000001	1165.684546	3.6
1805	6895.017294	490.353004	0.000001	268.828793	3.8
1806	6325.122128	490.762735	0.000001	529.681744	4.1
1807	6656.560709	490.779546	0.000001	668.699717	4.1
1808	7233.380269	490.762358	0.000001	1386.491410	4.0
1809	7304.294954	490.740954	0.000001	515.094757	3.7
1810	7014.001103	490.719551	0.000001	468.848527	19.7
1811	6547.449597	491.227746	0.000001	1064.433455	4.8
1812	6998.109611	491.206349	0.000001	265.717452	5.0
1813	6589.512785	491.185329	0.000001	855.077466	4.6
1814	7326.777607	491.164745	0.000001	1367.731574	5.0
1815	6620.629323	492.164745	0.000001	131.965190	4.9
1816	6948.664433	492.267728	0.000001	869.413122	3.8
1817	6922.514702	492.273578	0.000001	269.566591	3.9
1818	7118.550986	492.307784	0.000001	1317.475192	4.0
1819	6827.353749	492.287155	0.000001	672.979584	4.0
1820	7328.803490	493.287085	0.000001	983.066687	5.3
1821	6861.014065	493.265682	0.000001	596.732698	7.6
1822	6780.868232	494.256094	0.000001	429.890065	3.3
1823	6951.768913	494.270002	0.000001	679.117017	3.3
1824	7423.947122	494.250997	0.000001	1345.384623	3.5
1825	6919.294749	495.250973	0.000001	614.335589	3.4
1826	6744.140492	495.250265	0.000001	1241.703645	6.4
1827	7228.559805	495.232926	0.000001	527.804980	5.1
1828	6994.086509	495.946892	0.000001	178.699320	4.8
1829	7101.736322	495.948706	0.000001	647.592049	5.0
1830	6918.464945	495.975571	0.000001	1202.017199	4.8
1831	7230.628938	496.975041	0.000001	535.441218	4.3
1832	7082.769147	496.953638	0.000001	786.885041	3.6
1833	7119.453340	497.851864	0.000001	1429.909566	3.6
1834	6755.495853	497.830459	0.000001	692.651915	4.0
1835	7044.451388	497.809217	0.000001	1383.594699	3.7
1836	6890.885846	497.791358	0.000001	377.814256	5.1
1837	6856.719246	497.769975	0.000001	271.664202	4.8
1838	7087.776999	497.843335	0.000001	278.546407	3.9
1839	6934.379340	497.849657	0.000001	716.201743	3.5
1840	7303.675672	498.059297	0.000001	1567.068484	2.4
1841	6886.368929	498.037893	0.000001	508.511297	2.5
1842	6796.158508	498.016490	0.000001	715.235907	3.4
1843	7253.427896	498.658483	0.000001	933.162486	3.0
1844	6431.996828	498.637082	0.000001	922.363374	3.3
1845	7100.835550	498.615679	0.000001	421.128190	3.2
1846	6996.204934	498.956719	0.000001	703.479191	4.5
1847	7055.954542	499.311818	0.000001	634.115690	3.3
1848	6545.798643	499.290433	0.000001	714.354493	3.9
1849	6719.584800	500.176518	0.000001	493.734381	3.4
1850	7142.359862	500.227254	0.000001	1023.852173	3.1
1851	6679.556966	501.103856	0.000001	306.881203	2.6
1852	6766.146138	501.095143	0.000001	1091.282978	4.2
1853	6664.831330	501.076074	0.000001	615.861515	3.7
1854	6766.122781	501.054671	0.000001	740.487269	3.7
1855	6613.755455	501.802651	0.000001	422.242976	7.7
1856	7065.470019	502.000642	0.000001	270.200071	4.6
1857	6737.667251	502.001192	0.000001	1336.116241	3.8
1858	7334.706333	502.122377	0.000001	969.189825	3.8
1859	7683.933418	503.122287	0.000001	584.907435	3.9
1860	7295.246635	503.100888	0.000001	975.537226	3.7
1861	6901.482415	504.090512	0.000001	653.781830	4.7
1862	6956.986342	504.085648	0.000001	522.094269	3.3
1863	7021.760902	504.590773	0.000001	365.468851	4.1
1864	7174.593910	504.771219	0.000001	788.172433	3.9
1865	7373.696764	504.945779	0.000001	1074.951101	3.3
1866	7074.342093	505.943905	0.000001	1090.309377	3.0
1867	6891.364199	506.912391	0.000001	854.578889	3.2
1868	6703.547432	507.912374	0.000001	956.732522	3.1
1869	6906.947469	508.783062	0.000001	1339.142685	3.0
1870	6943.036789	509.783062	0.000001	510.606835	3.0
1871	6533.946128	510.781012	0.000001	753.275418	4.4
1872	6760.087064	510.759663	0.000001	601.175060	5.1
1873	6995.185181	511.119821	0.000001	777.646414	5.4
1874	6987.429421	511.607394	0.000001	434.287706	5.0
1875	7091.764143	511.586182	0.000001	1317.300925	4.7
1876	7215.241028	511.564864	0.000001	797.360177	4.6
1877	7156.555965	512.564845	0.000001	615.486540	4.5
1878	6616.822413	512.543539	0.000001	325.943667	3.9
1879	6759.837437	512.593315	0.000001	410.870675	3.7
1880	7040.251652	512.590200	0.000001	235.384057	3.8
1881	6782.877192	512.619843	0.000001	294.975694	4.2
1882	6728.652039	512.614910	0.000001	661.383261	4.2
1883	7470.273888	512.621890	0.000001	1190.409787	3.8
1884	6623.585225	512.600488	0.000001	1161.038036	3.9
1885	6877.149843	512.579084	0.000001	1634.890799	3.4
1886	6479.658566	512.557680	0.000001	1507.795350	3.6
1887	7166.749442	513.557680	0.000001	620.229505	3.6
1888	6701.253883	514.557664	0.000001	1383.670697	4.1
1889	6731.280455	515.557512	0.000001	789.858851	3.3
1890	7019.322074	516.557511	0.000001	754.321717	3.4
1891	6205.141477	517.553842	0.000001	610.525734	3.2
1892	6965.123334	518.178897	0.000001	105.009885	3.8
1893	6907.953661	518.195786	0.000001	1534.058476	3.6
1894	6877.979192	518.216544	0.000001	1210.376263	3.3
1895	7195.101456	519.216544	0.000001	713.897671	4.2
1896	6882.748978	519.195140	0.000001	1824.577963	4.1
1897	6731.685527	520.195138	0.000001	823.674013	4.3
1898	6910.068142	520.173734	0.000001	305.713185	5.2
1899	7553.450669	520.155223	0.000001	1501.730611	4.8
1900	6727.574654	520.347327	0.000001	602.412969	3.0
1901	6839.479672	521.346973	0.000001	885.831852	5.0
1902	7001.201569	521.325593	0.000001	768.194510	5.6
1903	6922.305767	521.308721	0.000001	1278.786636	5.2
1904	7041.074546	521.287378	0.000001	700.628182	5.0
1905	6940.141558	522.286756	0.000001	537.249651	4.8
1906	6988.669004	522.279921	0.000001	428.362116	4.4
1907	6827.320472	522.350568	0.000001	1182.100489	3.3
1908	7146.418466	523.336329	0.000001	2056.466175	5.1
1909	7131.189807	524.336329	0.000001	699.265311	2.4
1910	7294.161494	525.335247	0.000001	1530.409445	2.4
1911	6601.110602	525.314050	0.000001	527.098307	3.3
1912	6686.353068	525.293481	0.000001	259.250735	4.0
1913	6762.175253	525.294948	0.000001	350.459350	3.9
1914	6847.276389	525.355913	0.000001	513.378756	5.4
1915	7148.618077	525.400188	0.000001	572.238989	3.3
1916	6837.365674	525.411277	0.000001	234.731216	6.5
1917	7069.120202	525.506853	0.000001	1515.921448	3.6
1918	7118.448689	525.768440	0.000001	278.434871	3.5
1919	6937.780970	525.816241	0.000001	159.244628	5.6
1920	6830.574229	525.833279	0.000001	1356.105348	3.8
1921	6534.186115	525.879429	0.000001	504.417760	5.4
1922	7233.412964	525.858043	0.000001	650.146799	4.1
1923	6834.324854	525.840375	0.000001	947.274540	4.2
1924	7343.347957	525.825038	0.000001	550.528064	6.6
1925	6963.191224	525.803645	0.000001	421.972355	5.0
1926	7133.659685	526.155612	0.000001	833.718617	6.6
1927	7335.779634	526.134281	0.000001	890.513285	2.8
1928	7001.119842	526.112907	0.000001	466.383720	4.4
1929	7692.887570	526.312523	0.000001	1336.526891	5.7
1930	7166.648737	526.383983	0.000001	499.250888	5.2
1931	6813.816803	526.362601	0.000001	293.900251	4.9
1932	6789.429589	526.347541	0.000001	837.430515	8.9
1933	7046.071175	526.559895	0.000001	984.538764	3.1
1934	7229.177156	526.538491	0.000001	614.836813	7.7
1935	6668.612583	526.517090	0.000001	1317.157370	5.3
1936	6879.414484	526.495686	0.000001	897.222494	4.0
1937	7706.861496	527.495683	0.000001	887.573770	3.6
1938	7222.769555	527.474280	0.000001	794.795750	2.7
1939	6563.767201	528.473787	0.000001	937.794646	5.1
1940	6784.521943	529.473411	0.000001	634.613404	4.2
1941	6810.687446	529.452010	0.000001	767.765072	2.9
1942	6847.778776	530.411394	0.000001	228.750856	5.0
1943	6774.820461	530.406481	0.000001	361.331872	4.9
1944	6924.503373	530.392850	0.000001	1021.255572	7.1
1945	6879.015251	530.376210	0.000001	740.574214	3.0
1946	6883.539627	530.354806	0.000001	1237.847493	3.5
1947	6778.856925	531.354712	0.000001	417.143905	3.8
1948	6941.259282	532.266223	0.000001	1131.030286	3.6
1949	6735.997254	532.244855	0.000001	993.239108	3.0
1950	6902.419882	533.244852	0.000001	1005.300695	6.2
1951	7022.672707	533.223448	0.000001	188.019745	3.4
1952	7127.528564	533.228537	0.000001	380.299720	3.4
1953	6590.638491	533.217361	0.000001	1847.344645	5.9
1954	6630.793067	533.202919	0.000001	500.299198	5.2
1955	7059.658180	533.181515	0.000001	428.946128	5.2
1956	7136.354091	533.515796	0.000001	695.276393	5.6
1957	7328.934327	533.822619	0.000001	360.109478	4.5
1958	7033.516337	533.802544	0.000001	784.774668	5.0
1959	7498.687188	533.789379	0.000001	486.194841	4.5
1960	7315.361319	533.768121	0.000001	298.405374	3.8
1961	7070.433845	533.751484	0.000001	753.325751	3.7
1962	6720.959279	533.732339	0.000001	1368.206157	3.7
1963	7092.126556	533.710935	0.000001	770.550311	6.5
1964	7082.569776	534.710915	0.000001	472.332285	6.1
1965	7171.340970	534.786848	0.000001	1319.079632	3.2
1966	6550.965744	535.356045	0.000001	513.318824	3.4
1967	6572.783252	535.476135	0.000001	1010.237890	4.4
1968	6705.227314	535.455084	0.000001	1022.899425	5.7
1969	6983.813681	536.455078	0.000001	280.012893	3.5
1970	7076.776263	536.664910	0.000001	440.260889	3.3
1971	6884.205561	536.647017	0.000001	621.540988	3.9
1972	6842.533520	536.779284	0.000001	648.677562	6.3
1973	7393.028148	537.545224	0.000001	1019.599976	3.5
1974	6629.234229	538.542603	0.000001	759.705330	3.4
1975	6786.521866	538.521202	0.000001	1658.851723	5.1
1976	7075.592534	538.499798	0.000001	220.759926	3.5
1977	6810.579437	538.478726	0.000001	301.618884	3.4
1978	6857.137218	538.469404	0.000001	1291.979991	4.8
1979	7278.777048	538.448094	0.000001	1051.702701	5.2
1980	7040.315754	539.448087	0.000001	278.700032	5.2
1981	7038.630532	539.747459	0.000001	488.907516	4.8
1982	7195.056765	539.763603	0.000001	879.608991	4.8
1983	6741.003755	539.742272	0.000001	1419.252914	4.2
1984	6831.308332	540.729725	0.000001	1645.655006	4.4
1985	6840.889993	540.708321	0.000001	1040.178844	4.7
1986	7092.332206	540.686917	0.000001	232.008604	4.0
1987	7278.939347	540.666362	0.000001	587.185119	3.9
1988	6743.260984	540.654403	0.000001	848.829195	3.8
1989	6601.948541	540.704306	0.000001	1655.287158	4.2
1990	7098.422480	541.704306	0.000001	417.894572	3.8
1991	7195.765857	542.703443	0.000001	921.643463	5.2
1992	6966.521867	542.682083	0.000001	495.818192	3.7
1993	7695.094278	542.660700	0.000001	333.207528	3.5
1994	7068.188824	542.640832	0.000001	855.019119	4.1
1995	6846.815510	543.041704	0.000001	968.275146	4.8
1996	6887.721588	543.020316	0.000001	331.849435	4.3
1997	7231.841251	543.023370	0.000001	142.739175	4.2
1998	7207.111077	543.017006	0.000001	467.478548	4.7
1999	7384.522974	543.025748	0.000001	690.076177	4.6
