1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	42164.503783	480.898771	0.000005	636.756898	2.6
1515	43511.459232	480.618667	0.000005	519.523091	2.4
1516	44662.311597	480.338986	0.000005	434.704282	2.5
1517	43027.665039	480.108234	0.000005	704.966474	2.5
1518	43384.176401	479.908196	0.000005	521.387326	2.4
1519	42410.025099	480.887518	0.000005	1009.264647	2.4
1520	43962.510441	481.834265	0.000005	998.864534	2.4
1521	43919.322487	481.554159	0.000005	946.627219	2.5
1522	42318.713562	482.554148	0.000005	1159.633780	2.5
1523	41206.015439	483.552053	0.000005	477.826688	2.6
1524	40762.913914	483.271949	0.000005	518.034859	2.5
1525	42503.214540	483.021745	0.000005	460.258839	2.5
1526	45314.598175	482.748660	0.000005	357.245835	2.6
1527	44162.687935	482.498449	0.000005	512.955963	2.8
1528	42795.783708	482.789283	0.000005	829.244308	2.6
1529	44766.958163	482.509325	0.000005	1202.864185	2.6
1530	43177.829041	482.229245	0.000005	774.226887	2.7
1531	42023.113186	483.227293	0.000005	651.780871	2.7
1532	44385.580848	482.947261	0.000005	948.803833	2.7
1533	41966.551296	483.152655	0.000005	1511.710387	2.8
1534	44146.112439	484.152655	0.000005	1204.895196	2.7
1535	44619.508069	485.152655	0.000005	690.823306	2.6
1536	43531.329496	484.872549	0.000005	802.238776	2.7
1537	43243.655110	485.871990	0.000005	1414.159860	2.7
1538	42886.708417	486.871990	0.000005	1189.757315	2.6
1539	40555.916072	487.866312	0.000005	1339.586538	2.7
1540	43938.386750	488.866312	0.000005	319.006654	2.7
1541	43097.760708	488.637457	0.000005	946.266654	2.8
1542	41702.806376	489.630919	0.000005	443.551061	2.9
1543	43996.997827	489.351985	0.000005	370.564631	3.0
1544	42697.081522	490.010146	0.000005	984.936018	4.8
1545	44600.497406	490.953856	0.000005	613.753226	4.7
1546	42749.915937	491.940000	0.000005	786.202234	4.7
1547	40807.933046	491.663336	0.000005	1226.146401	4.7
1548	43039.916106	492.663297	0.000005	1383.788720	4.6
1549	43975.366499	493.662508	0.000005	1019.877836	3.7
1550	42526.548846	493.382401	0.000005	508.532688	3.8
1551	43929.134627	493.169665	0.000005	567.278209	3.9
1552	41223.825154	492.893632	0.000005	853.356082	3.6
1553	40351.769432	492.617736	0.000005	1122.859256	5.2
1554	45322.811681	493.611736	0.000005	1174.282488	4.8
1555	43266.274335	493.367632	0.000005	494.572091	4.2
1556	44106.937172	494.367429	0.000005	1122.122308	3.7
1557	40919.595907	495.361362	0.000005	648.192798	3.6
1558	43033.634381	495.081695	0.000005	171.565963	3.4
1559	42540.687721	495.420354	0.000005	842.479384	3.4
1560	43976.549349	495.283144	0.000005	853.580433	4.7
1561	42931.109884	495.023596	0.000005	553.684152	4.8
1562	40770.456528	494.743673	0.000005	335.280407	4.8
1563	41886.530892	494.509304	0.000005	425.487343	3.8
1564	44397.691895	494.325807	0.000005	588.061794	3.8
1565	46124.130407	495.296894	0.000005	190.541953	3.7
1566	42126.204513	495.772201	0.000005	503.617000	3.2
1567	41337.896222	496.205486	0.000005	544.739941	3.2
1568	43072.915823	497.022141	0.000005	1254.083641	3.4
1569	42721.729911	498.021872	0.000005	529.733589	4.8
1570	42628.774518	497.741765	0.000005	599.574074	3.0
1571	41355.555303	497.462148	0.000005	335.678984	3.4
1572	42810.124089	497.256458	0.000005	771.105340	4.3
1573	44317.443961	497.157922	0.000005	1449.717633	5.4
1574	42972.550587	497.962711	0.000005	548.124489	3.2
1575	41971.286134	497.682605	0.000005	724.100309	2.9
1576	43968.229263	498.237933	0.000005	1141.807033	3.0
1577	43561.408204	497.957827	0.000005	741.557024	2.9
1578	41503.334222	497.678222	0.000005	596.062105	2.7
1579	41510.151527	498.171085	0.000005	493.895035	2.7
1580	42638.574001	499.164221	0.000005	595.407971	2.7
1581	42609.003676	500.095404	0.000005	404.496499	2.7
1582	44162.268669	499.816877	0.000005	621.840505	2.7
1583	41921.194929	500.719450	0.000005	397.174633	2.8
1584	45875.596930	501.557775	0.000005	317.923215	2.9
1585	42044.037304	501.342083	0.000005	267.591773	2.9
1586	42897.698774	501.120381	0.000005	421.453345	2.9
1587	44877.723126	501.015449	0.000005	1394.086067	3.0
1588	44714.594050	502.015050	0.000005	748.748864	3.2
1589	42690.200595	501.739467	0.000005	813.887387	3.2
1590	42608.645465	502.734839	0.000005	1169.722966	3.2
1591	41012.905590	503.734838	0.000005	604.384398	3.4
1592	43053.330785	503.454759	0.000005	1055.823590	3.4
1593	44062.610423	503.643406	0.000005	823.388017	3.6
1594	44031.520058	504.642321	0.000005	1058.260750	3.3
1595	41692.514551	505.217598	0.000005	695.003523	3.2
1596	42409.957446	506.141914	0.000005	1157.226639	3.4
1597	44602.624062	506.064213	0.000005	471.849839	4.8
1598	43775.570043	505.801722	0.000005	475.604376	5.0
1599	43673.125053	506.555477	0.000005	808.979215	5.1
1600	41765.697904	507.549474	0.000005	826.272293	4.9
1601	43376.809322	508.549472	0.000005	524.032945	3.9
1602	41690.303930	508.269438	0.000005	410.682018	3.9
1603	42604.213091	508.008146	0.000005	891.774237	3.6
1604	45414.254223	508.416578	0.000005	855.037946	3.5
1605	42939.971914	509.416571	0.000005	501.790491	3.7
1606	44541.221221	509.137015	0.000005	900.235147	3.5
1607	43636.038720	510.133359	0.000005	1033.450512	3.2
1608	42760.265239	511.133305	0.000005	461.712379	3.4
1609	44644.437160	512.133022	0.000005	204.572045	4.4
1610	40535.515016	512.059898	0.000005	1230.043398	3.2
1611	42935.668271	512.918768	0.000005	1313.897910	4.0
1612	43778.771803	513.918759	0.000005	568.497893	3.5
1613	42171.772701	513.638658	0.000005	1027.245903	3.6
1614	41989.754945	513.359413	0.000005	572.591584	4.2
1615	40371.154538	513.080270	0.000005	542.718199	4.7
1616	40006.950960	513.350115	0.000005	980.136912	3.9
1617	43380.650441	513.596588	0.000005	510.008064	3.8
1618	42638.589785	514.361678	0.000005	689.245624	3.8
1619	43432.352632	515.204994	0.000005	789.070117	3.2
1620	41268.988446	514.924890	0.000005	992.173195	3.1
1621	44486.133834	514.644784	0.000005	709.033843	3.1
1622	44666.274734	515.644770	0.000005	1444.737120	5.9
1623	43173.382504	516.521884	0.000005	1336.522057	4.0
1624	45072.730426	516.241777	0.000005	951.631593	3.5
1625	44113.299203	517.241777	0.000005	899.727222	2.7
1626	41403.707732	518.241777	0.000005	672.997095	2.6
1627	44101.950160	517.961763	0.000005	502.547798	2.5
1628	42332.121232	517.681949	0.000005	1143.912414	3.8
1629	43116.013836	518.681834	0.000005	481.859447	5.1
1630	43649.398828	518.401793	0.000005	227.195185	5.1
1631	44176.980313	518.272663	0.000005	1295.959176	4.9
1632	42957.972281	519.129867	0.000005	694.637081	4.8
1633	42929.541142	518.849761	0.000005	815.642751	4.8
1634	42311.435055	518.569660	0.000005	653.376013	3.7
1635	42574.761004	518.289562	0.000005	548.357831	3.7
1636	43649.900993	518.105516	0.000005	283.807093	3.6
1637	43570.844844	517.841136	0.000005	1873.688190	3.0
1638	43616.463845	518.520886	0.000005	611.828111	2.9
1639	42279.016836	519.520595	0.000005	470.111158	3.0
1640	41526.049551	519.310591	0.000005	827.578520	3.5
1641	43579.139095	519.060548	0.000005	1126.373433	3.6
1642	42077.542709	520.060548	0.000005	470.834868	3.7
1643	42703.713354	521.052909	0.000005	1235.436935	3.1
1644	42349.543256	522.032592	0.000005	795.734724	3.0
1645	42413.861404	521.752485	0.000005	489.034025	3.0
1646	42797.693196	522.707975	0.000005	918.899057	3.0
1647	40429.244862	522.456967	0.000005	457.035390	4.4
1648	45139.132288	523.450761	0.000005	726.420692	2.8
1649	43335.893786	523.193724	0.000005	1379.733548	3.9
1650	43261.868363	524.192404	0.000005	151.758838	4.7
1651	43188.274774	523.924613	0.000005	321.837110	4.6
1652	42860.420060	523.860445	0.000005	821.036467	4.2
1653	42348.350856	523.581969	0.000005	761.022480	4.3
1654	43371.350086	524.581965	0.000005	1005.088184	5.1
1655	42552.579970	524.302319	0.000005	702.291287	5.1
1656	45431.229517	524.022254	0.000005	707.663253	4.6
1657	46029.537208	525.022197	0.000005	1193.166071	4.5
1658	43711.465393	526.022197	0.000005	1389.548265	4.2
1659	41922.295191	525.742091	0.000005	809.073229	4.3
1660	41023.761998	526.742091	0.000005	525.974103	5.5
1661	42532.039025	526.467502	0.000005	1076.801142	5.0
1662	42985.834609	526.258147	0.000005	761.097858	4.0
1663	41027.011449	527.258147	0.000005	1085.875806	3.9
1664	45177.942136	528.258147	0.000005	661.082511	4.0
1665	44830.985563	529.158547	0.000005	611.470355	5.3
1666	44015.985063	530.090702	0.000005	618.147247	4.9
1667	43445.687665	529.906994	0.000005	1459.910402	5.1
1668	40546.681450	530.906994	0.000005	872.728830	5.1
1669	44440.794642	531.906989	0.000005	496.035985	5.3
1670	42832.459250	532.615566	0.000005	1009.163262	5.2
1671	41346.700669	532.549894	0.000005	652.825693	4.3
1672	43032.647208	532.269790	0.000005	567.783667	4.2
1673	43124.106764	532.584894	0.000005	1359.374418	3.9
1674	44921.059114	532.304810	0.000005	261.895107	4.8
1675	44379.538564	532.456857	0.000005	990.141759	4.7
1676	43903.688957	532.259894	0.000005	1278.025629	5.3
1677	42856.353199	531.979788	0.000005	1942.528887	5.3
1678	41450.405205	532.979788	0.000005	1305.940335	4.9
1679	43782.492995	532.699682	0.000005	669.020308	3.0
1680	40846.181621	533.006767	0.000005	762.894179	2.9
1681	43563.101670	533.750520	0.000005	363.121237	2.9
1682	42793.320781	533.526403	0.000005	463.781271	2.8
1683	42836.882522	534.145592	0.000005	320.257760	2.7
1684	44078.471202	534.218061	0.000005	829.690065	2.8
1685	44274.283630	534.964609	0.000005	785.959243	2.7
1686	41591.923686	534.684585	0.000005	519.410777	2.8
1687	42399.814069	534.610369	0.000005	808.990648	2.9
1688	43412.122077	535.609174	0.000005	629.915964	2.9
1689	43172.998630	535.330049	0.000005	652.675746	3.0
1690	42703.797982	536.324218	0.000005	609.863076	3.1
1691	40707.950531	537.323620	0.000005	1010.250095	3.1
1692	43893.539286	538.309583	0.000005	321.396034	3.0
1693	43307.415625	538.964705	0.000005	830.739439	3.1
1694	43555.292190	539.834719	0.000005	793.966867	4.8
1695	43215.614562	540.297144	0.000005	461.841579	5.1
1696	42124.386878	540.019229	0.000005	650.963929	3.5
1697	44189.706541	539.742571	0.000005	625.573816	3.5
1698	43821.442875	540.438425	0.000005	855.912106	3.9
1699	41282.917630	541.403309	0.000005	591.817155	3.8
1700	40925.587116	542.402777	0.000005	277.917974	3.4
1701	41726.062298	542.287057	0.000005	757.511580	3.1
1702	42697.623197	542.441248	0.000005	574.413102	3.1
1703	40147.194015	542.161184	0.000005	411.208363	3.1
1704	42768.455232	542.106723	0.000005	1311.112450	2.9
1705	41633.884339	542.129536	0.000005	827.441437	2.9
1706	41842.043214	541.849429	0.000005	158.138543	2.9
1707	43284.531559	542.455281	0.000005	1273.419654	3.1
1708	42353.805906	542.183174	0.000005	1088.520084	3.1
1709	42667.232669	541.903067	0.000005	568.592924	3.0
1710	42446.507321	542.903062	0.000005	566.268797	3.6
1711	42377.795372	543.893905	0.000005	812.932346	3.1
1712	42848.934326	543.855966	0.000005	495.939523	4.8
1713	42946.034867	543.584841	0.000005	1700.656390	3.2
1714	42871.167629	543.304735	0.000005	868.496011	3.2
1715	41337.788130	543.024628	0.000005	820.046624	3.3
1716	42944.358656	542.744522	0.000005	575.060913	3.4
1717	45091.356723	543.513852	0.000005	1166.271525	3.4
1718	41917.024106	543.286842	0.000005	634.051013	3.3
1719	42937.927543	544.286841	0.000005	696.208553	2.8
1720	44799.861991	545.286370	0.000005	726.905158	2.9
1721	42906.613711	545.006268	0.000005	673.533963	2.9
1722	42532.562129	544.726290	0.000005	1694.476206	3.2
1723	42735.083683	545.726290	0.000005	1409.786732	3.0
1724	41505.996578	545.446183	0.000005	780.514339	3.0
1725	41396.499616	546.445934	0.000005	309.235040	4.1
1726	43301.538651	546.172107	0.000005	295.941795	3.1
1727	42808.502645	545.985516	0.000005	1353.149976	3.2
1728	42606.873987	545.724794	0.000005	1248.272102	4.6
1729	42071.221695	546.724794	0.000005	601.231072	4.5
1730	42431.035001	546.444794	0.000005	1184.921907	3.8
1731	43847.918981	547.380963	0.000005	978.191591	3.9
1732	41751.494241	547.100856	0.000005	853.697371	3.5
1733	43127.744986	547.136240	0.000005	682.666678	3.3
1734	44342.154366	546.856456	0.000005	860.185929	3.4
1735	41547.579233	546.576361	0.000005	823.530580	3.3
1736	41963.751056	546.296256	0.000005	1054.518420	4.2
1737	42758.291869	546.016169	0.000005	464.227822	4.8
1738	41838.735735	547.015170	0.000005	318.405335	4.7
1739	42441.016727	547.671227	0.000005	1189.072968	5.1
1740	43713.611983	548.667059	0.000005	867.478053	4.9
1741	40936.855448	548.386955	0.000005	470.899825	3.5
1742	44721.584646	548.199347	0.000005	1175.391244	3.0
1743	42968.055008	549.198206	0.000005	603.617126	2.9
1744	43775.371711	550.198131	0.000005	524.791791	2.7
1745	41149.378883	549.946851	0.000005	957.834335	2.8
1746	42931.977657	550.920954	0.000005	763.848223	2.9
1747	42490.811632	551.919532	0.000005	920.066262	3.1
1748	40705.289372	552.858076	0.000005	908.216612	3.2
1749	42847.902781	553.534639	0.000005	353.137196	3.1
1750	41800.217898	553.254940	0.000005	478.807678	3.2
1751	42264.917369	553.080101	0.000005	497.319723	3.3
1752	41526.777233	553.391764	0.000005	280.661230	3.3
1753	44633.316023	554.136082	0.000005	1004.189872	3.5
1754	45342.061714	555.092896	0.000005	1403.598455	3.5
1755	43239.450866	554.813714	0.000005	926.253982	3.5
1756	42522.149645	554.533677	0.000005	1465.476481	3.7
1757	42495.701366	555.533677	0.000005	671.891152	3.8
1758	43394.244773	556.533677	0.000005	565.808381	4.1
1759	42417.931450	556.253738	0.000005	349.985683	4.8
1760	44533.237860	556.235841	0.000005	996.966589	4.6
1761	41407.375491	555.956294	0.000005	649.605031	4.5
1762	42563.678291	556.956278	0.000005	1090.985487	4.5
1763	41483.626266	556.676296	0.000005	725.580031	5.2
1764	42388.015498	556.396190	0.000005	933.036315	5.0
1765	42899.137808	557.396189	0.000005	751.575097	6.7
1766	43805.496756	558.395484	0.000005	1072.946295	5.3
1767	43116.065336	558.117530	0.000005	713.637107	4.9
1768	43134.877111	559.117514	0.000005	453.117718	5.2
1769	41663.416021	559.382838	0.000005	1398.714353	5.4
1770	43269.650007	560.382081	0.000005	1425.966409	5.3
1771	42443.788191	561.306302	0.000005	1091.856834	5.1
1772	41314.682630	561.026196	0.000005	1139.564468	4.7
1773	44658.171737	560.746089	0.000005	419.797806	4.7
1774	42093.959073	561.716553	0.000005	896.600171	4.1
1775	45318.752778	562.670685	0.000005	953.683632	3.9
1776	42566.939698	563.401028	0.000005	382.259312	3.7
1777	44685.284474	563.186947	0.000005	978.077001	3.3
1778	42477.722575	562.909197	0.000005	637.406221	3.3
1779	41911.907081	563.891089	0.000005	248.876189	3.5
1780	43952.106883	563.660320	0.000005	1448.926691	3.1
1781	43062.565901	563.380361	0.000005	740.768608	3.1
1782	43568.130259	563.100257	0.000005	1593.451720	3.1
1783	42522.554101	564.100257	0.000005	1422.402198	3.4
1784	44182.366569	565.100255	0.000005	672.680064	3.1
1785	40269.558847	566.100255	0.000005	743.901072	3.0
1786	45482.934987	566.380493	0.000005	500.346802	3.0
1787	42906.974759	567.093087	0.000005	502.204288	3.2
1788	42640.030903	567.736391	0.000005	837.270855	3.0
1789	42272.705316	568.723466	0.000005	418.523308	3.1
1790	44022.798511	569.717219	0.000005	676.804772	3.0
1791	42009.136525	569.530699	0.000005	765.482370	3.0
1792	42241.382587	569.250596	0.000005	620.688734	3.0
1793	43571.674838	568.970557	0.000005	1000.737429	2.8
1794	42237.696493	568.694673	0.000005	1397.061565	2.8
1795	44046.721653	569.694673	0.000005	578.892419	3.0
1796	42619.679276	569.418938	0.000005	376.060905	3.1
1797	42340.539721	569.294527	0.000005	380.561404	3.1
1798	43648.635248	569.685887	0.000005	1050.599067	3.1
1799	45147.759091	570.682364	0.000005	545.769731	3.2
1800	44705.750593	571.682340	0.000005	832.973372	3.4
1801	43013.232490	572.680506	0.000005	491.718474	3.2
1802	42020.158697	573.605397	0.000005	359.822806	3.1
1803	42710.206019	573.337265	0.000005	762.170207	3.1
1804	42999.994090	574.069289	0.000005	1220.671655	3.1
1805	40729.304751	575.069289	0.000005	424.444011	3.2
1806	43485.683869	574.789370	0.000005	638.090364	2.9
1807	46468.347493	575.099827	0.000005	984.863586	2.9
1808	41130.069163	575.705038	0.000005	729.188073	2.9
1809	42930.937787	576.705036	0.000005	543.698571	2.9
1810	43514.874097	577.692603	0.000005	1641.831711	2.9
1811	42353.529865	577.412502	0.000005	775.728051	2.9
1812	43807.001438	578.412502	0.000005	666.744796	3.0
1813	41797.080891	578.165360	0.000005	562.502665	3.1
1814	44903.005865	577.885875	0.000005	315.989296	3.2
1815	43550.881280	578.301877	0.000005	820.406697	3.1
1816	43290.537391	578.417450	0.000005	535.271583	3.2
1817	42456.628102	578.137410	0.000005	585.726501	3.3
1818	41100.631468	579.127572	0.000005	750.688785	3.4
1819	40518.101040	580.127389	0.000005	944.382705	3.1
1820	40828.083386	579.847284	0.000005	1101.536886	3.1
1821	43667.165928	580.847284	0.000005	409.647194	3.2
1822	44157.736881	580.635198	0.000005	469.880556	3.4
1823	40949.331145	580.787942	0.000005	712.546907	3.5
1824	43444.858865	581.783200	0.000005	676.301591	3.5
1825	43042.660126	581.526782	0.000005	533.813794	3.3
1826	43149.045704	581.525470	0.000005	1155.605786	3.4
1827	41510.553009	581.245372	0.000005	531.819328	5.1
1828	42219.603213	580.965285	0.000005	956.102535	5.1
1829	41667.955322	580.685216	0.000005	424.681624	4.7
1830	40141.050723	580.405157	0.000005	678.692202	2.4
1831	40828.461218	580.127272	0.000005	554.648057	2.3
1832	44282.511896	579.847301	0.000005	812.913877	2.4
1833	40281.921234	580.841342	0.000005	770.901244	2.4
1834	44479.541865	581.348461	0.000005	1028.900589	2.3
1835	42180.421709	581.069925	0.000005	617.492173	2.4
1836	42796.372917	581.853197	0.000005	1141.196631	2.3
1837	42665.622325	581.573920	0.000005	815.166058	3.5
1838	41317.427195	581.322510	0.000005	811.565257	2.8
1839	44177.701301	582.178757	0.000005	607.147296	4.9
1840	43575.009682	583.175772	0.000005	925.081199	3.1
1841	42278.174319	584.172646	0.000005	1096.930026	4.2
1842	43167.766964	583.894866	0.000005	640.765057	3.3
1843	42080.199130	584.879460	0.000005	671.898064	3.3
1844	43650.465525	585.878701	0.000005	563.345436	3.3
1845	40604.203631	585.609660	0.000005	770.609785	3.3
1846	43605.532373	585.335080	0.000005	1057.348200	3.4
1847	42037.066196	585.060676	0.000005	504.151483	4.2
1848	42485.917946	584.780574	0.000005	559.295612	3.7
1849	42620.385796	584.511336	0.000005	832.103395	3.5
1850	39964.204116	584.232201	0.000005	342.133582	3.5
1851	43739.448823	585.226036	0.000005	424.165041	3.5
1852	43385.767602	584.997479	0.000005	1082.328666	4.5
1853	43113.533606	584.880854	0.000005	1478.756865	4.3
1854	41397.206379	585.880837	0.000005	965.960781	4.4
1855	43266.843383	586.880837	0.000005	295.240874	4.5
1856	42748.822731	586.912192	0.000005	1864.006761	4.5
1857	41240.042409	586.633772	0.000005	530.424562	4.6
1858	42047.362502	586.353712	0.000005	990.447062	4.0
1859	44237.567569	586.100704	0.000005	846.897106	4.2
1860	43620.632923	587.100699	0.000005	1004.136639	4.0
1861	42431.656847	586.822560	0.000005	410.220531	3.3
1862	43938.413685	587.822121	0.000005	1067.756149	3.3
1863	40860.905081	588.811725	0.000005	720.508358	3.3
1864	42545.791022	589.811725	0.000004	318.072125	4.8
1865	42542.167868	589.556065	0.000004	716.551503	3.4
1866	42643.269468	590.224504	0.000004	711.557502	3.8
1867	44206.831385	590.103924	0.000004	1117.616695	3.7
1868	42918.572124	589.824160	0.000004	824.227640	4.9
1869	44200.537958	589.544054	0.000004	1039.925478	3.8
1870	43621.078745	590.544053	0.000004	1110.170740	3.8
1871	43212.491244	591.544053	0.000004	875.302107	3.9
1872	43933.107822	591.263947	0.000004	1325.575055	4.1
1873	41263.752599	592.263947	0.000004	270.854646	4.0
1874	43171.174354	591.984021	0.000004	464.309856	3.6
1875	42322.301233	592.480095	0.000004	933.250581	3.6
1876	41996.050699	592.348821	0.000004	1499.184532	4.9
1877	44187.723518	593.348821	0.000004	847.593526	5.0
1878	43786.468254	594.348820	0.000004	335.541912	4.6
1879	42152.697553	594.078935	0.000004	607.154796	4.6
1880	44817.526631	594.001137	0.000004	523.481756	4.4
1881	44133.460045	593.721410	0.000004	996.061467	3.9
1882	43678.523724	593.441478	0.000004	321.653944	4.1
1883	43665.570745	594.434456	0.000004	1017.226946	3.1
1884	44512.195617	595.340305	0.000004	1035.978768	3.3
1885	43977.067192	596.339155	0.000004	301.879146	5.0
1886	40343.672298	596.075737	0.000004	336.544828	4.9
1887	43691.670942	596.094486	0.000004	468.434213	5.0
1888	42874.304042	595.826348	0.000004	986.727034	4.9
1889	42004.751550	595.546254	0.000004	1228.980319	5.1
1890	44349.163751	595.266147	0.000004	488.042230	4.0
1891	40868.325840	595.005403	0.000004	456.747744	4.1
1892	43747.834891	594.808365	0.000004	879.365085	3.7
1893	42831.130586	594.528300	0.000004	913.131237	3.4
1894	43401.101114	595.528300	0.000004	688.635778	3.6
1895	41209.709982	595.249068	0.000004	221.023491	3.7
1896	41310.521489	594.985968	0.000004	349.177388	4.1
1897	42082.409334	594.880733	0.000004	631.910888	3.8
1898	42733.077973	594.611071	0.000004	701.511181	3.4
1899	41703.107252	594.411275	0.000004	257.471427	2.9
1900	41588.512792	594.142631	0.000004	1176.817117	2.8
1901	41850.495937	595.030259	0.000004	1188.087402	2.5
1902	43388.994396	594.750152	0.000004	268.442428	3.1
1903	42630.478760	595.723830	0.000004	1079.971785	3.2
1904	40998.967240	595.514984	0.000004	452.224135	3.1
1905	45364.055252	595.234891	0.000004	766.339771	3.2
1906	39567.917125	594.972615	0.000004	574.052942	2.6
1907	43289.430403	595.723193	0.000004	1170.406739	2.4
1908	42527.498650	596.470224	0.000004	621.580340	2.4
1909	41234.082602	597.468416	0.000004	773.166044	2.4
1910	44932.326983	597.188445	0.000004	483.220642	2.4
1911	40748.247340	598.185474	0.000004	495.824393	2.4
1912	42393.845251	597.943768	0.000004	517.193872	2.6
1913	42394.842740	597.873691	0.000004	131.448787	2.4
1914	41318.065493	597.726050	0.000004	616.372645	2.4
1915	44070.005738	598.032045	0.000004	1517.044601	2.5
1916	43055.635063	599.023270	0.000004	175.019777	4.1
1917	43952.548495	599.766075	0.000004	339.418920	2.6
1918	43324.515274	599.804859	0.000004	811.171222	2.6
1919	43023.964171	599.528042	0.000004	623.615160	2.4
1920	45026.215554	599.248782	0.000004	877.117626	2.4
1921	41911.004898	598.968754	0.000004	908.223822	2.4
1922	46809.013343	598.688650	0.000004	842.674143	2.4
1923	43161.552017	598.410870	0.000004	608.889247	2.5
1924	43370.873499	598.132812	0.000004	570.045468	2.3
1925	42101.939885	598.086073	0.000004	173.286438	2.4
1926	44750.924487	598.446735	0.000004	1054.331670	2.4
1927	42981.385804	599.339887	0.000004	593.361940	2.3
1928	42293.685187	599.059782	0.000004	865.853680	2.3
1929	41793.758166	598.779863	0.000004	822.573845	2.4
1930	41549.351276	599.775509	0.000004	1126.609122	2.4
1931	44624.917043	600.775509	0.000004	1065.539208	2.4
1932	43750.377746	601.775509	0.000004	562.581206	2.7
1933	42935.240973	602.775501	0.000004	439.877380	2.5
1934	44126.084217	602.622260	0.000004	347.408400	2.5
1935	40549.025435	602.461739	0.000004	455.265897	2.4
1936	40600.258991	603.214477	0.000004	514.188429	2.4
1937	42053.293299	604.141998	0.000004	410.168644	2.4
1938	42038.644076	604.010984	0.000004	960.014372	2.4
1939	41182.839973	603.759566	0.000004	1024.351297	2.4
1940	42070.021167	603.479809	0.000004	703.195720	2.4
1941	43708.439228	604.477920	0.000004	310.571394	2.4
1942	40650.295766	605.415191	0.000004	1557.803524	2.4
1943	43331.765516	606.401171	0.000004	827.565882	2.4
1944	41866.630255	607.401171	0.000004	1336.351227	2.4
1945	42960.688232	607.121065	0.000004	846.809253	2.3
1946	42442.255174	608.121065	0.000004	1118.340274	2.4
1947	42629.052736	607.840963	0.000004	739.425189	2.4
1948	43534.557428	608.840959	0.000004	1157.784554	2.3
1949	42466.711801	609.809362	0.000004	291.471056	2.2
1950	41279.169964	609.546436	0.000004	362.326446	2.3
1951	42603.708117	609.937427	0.000004	306.638190	2.3
1952	43852.759365	609.984076	0.000004	1063.892396	2.3
1953	41057.514868	609.969619	0.000004	1240.257452	2.3
1954	42291.599989	609.689513	0.000004	838.901650	2.3
1955	43556.736422	609.410548	0.000004	782.857965	2.3
1956	46185.154604	610.359388	0.000004	801.924916	2.4
1957	42906.715861	610.079282	0.000004	681.249748	2.2
1958	43468.997580	609.799178	0.000004	788.479062	2.3
1959	42533.463842	610.304063	0.000004	891.969375	2.3
1960	43253.051689	611.303784	0.000004	222.344137	2.5
1961	42384.409398	611.108166	0.000004	1153.072336	4.9
1962	41539.014058	611.874706	0.000004	445.140984	4.5
1963	42819.481410	611.633499	0.000004	681.744001	4.4
1964	42682.608590	611.353859	0.000004	579.586950	4.4
1965	42180.613466	611.470579	0.000004	322.506371	3.9
1966	44012.109111	611.218094	0.000004	286.174320	3.5
1967	42684.355647	611.091077	0.000004	541.665656	3.5
1968	43956.106185	610.826535	0.000004	924.962891	3.5
1969	42280.858306	610.554742	0.000004	1616.487485	3.2
1970	42379.095305	611.554742	0.000004	485.478432	3.1
1971	41735.062392	612.421312	0.000004	438.188098	3.0
1972	42621.942553	613.165035	0.000004	655.561761	3.3
1973	42523.452950	613.124374	0.000004	1074.809968	3.2
1974	42382.889417	612.844275	0.000004	1011.838938	3.1
1975	41995.935412	613.844275	0.000004	1052.033485	3.2
1976	41642.283441	613.564169	0.000004	669.909178	3.3
1977	40821.012020	614.336981	0.000004	1054.615611	3.0
1978	41175.163265	615.259049	0.000004	758.015303	3.3
1979	44143.884775	614.978943	0.000004	821.646331	3.2
1980	40471.103212	614.698838	0.000004	426.583820	3.2
1981	42279.802687	615.686552	0.000004	1019.682545	3.3
1982	41715.491193	616.680471	0.000004	194.639734	3.2
1983	42740.715814	616.917781	0.000004	1493.422094	3.2
1984	43010.043058	616.649161	0.000004	744.592018	3.1
1985	45075.152538	617.649160	0.000004	1511.159864	3.1
1986	41137.610989	618.649160	0.000004	260.619834	3.1
1987	41576.701436	618.720898	0.000004	761.866149	2.9
1988	42950.237185	618.759002	0.000004	638.750064	2.9
1989	41671.202933	618.496669	0.000004	624.694043	2.9
1990	42319.527436	619.373072	0.000004	820.545303	2.9
1991	43483.443531	619.093620	0.000004	373.708410	2.8
1992	41001.167320	618.848998	0.000004	542.058856	2.7
1993	41596.483550	618.630265	0.000004	1066.333288	2.8
1994	39495.754522	618.350165	0.000004	1052.453544	2.6
1995	44708.620749	618.074265	0.000004	864.358825	2.7
1996	42765.879334	617.798294	0.000004	166.499245	2.7
1997	40719.982471	617.836871	0.000004	239.639183	3.7
1998	41880.919897	617.844812	0.000004	392.246376	2.4
1999	41739.345727	617.809146	0.000004	656.086061	2.5
