1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	36307.108986	560.714575	0.000011	666.724935	4.9
1527	34629.288466	561.714531	0.000011	215.495734	4.4
1528	35073.810313	562.713146	0.000011	382.766920	3.0
1529	35872.193267	562.601123	0.000011	618.015823	4.8
1530	36288.387838	562.487478	0.000011	418.829859	5.1
1531	34959.565022	562.373834	0.000011	319.611366	7.2
1532	36029.386789	562.413780	0.000011	483.888592	4.8
1533	36103.488058	562.669851	0.000011	636.373812	6.7
1534	37098.843246	563.669212	0.000011	511.717300	5.4
1535	34683.085149	563.555568	0.000011	234.057475	4.3
1536	36657.948108	563.925548	0.000011	147.084508	4.3
1537	34659.032122	563.906405	0.000011	465.418455	4.5
1538	36325.999352	563.808390	0.000011	796.840263	4.5
1539	36611.470612	563.694745	0.000011	471.763220	4.3
1540	35795.880316	563.581106	0.000011	295.317808	3.6
1541	35274.825699	564.301415	0.000011	253.755818	3.6
1542	35865.402010	564.193308	0.000011	565.060972	3.4
1543	35869.988650	565.184416	0.000011	300.687538	7.7
1544	37723.659922	565.900420	0.000011	863.912048	2.8
1545	36053.963746	565.787909	0.000011	620.475240	2.4
1546	35623.028848	565.674264	0.000011	251.988189	2.4
1547	37515.322160	565.877026	0.000011	343.640590	4.8
1548	35594.218314	565.765246	0.000011	642.276725	2.5
1549	35571.110025	566.591435	0.000011	723.584755	5.9
1550	38348.454341	566.477791	0.000011	477.352334	4.8
1551	36500.985810	567.477755	0.000011	807.108928	5.0
1552	36529.549056	567.364125	0.000011	333.969969	3.3
1553	36187.299871	567.250568	0.000011	617.891386	3.3
1554	37714.724250	568.234118	0.000011	579.337289	3.2
1555	37097.402317	569.010331	0.000011	416.419157	5.1
1556	36312.580809	568.911488	0.000011	271.395713	3.4
1557	36517.240436	568.804357	0.000011	294.927136	4.6
1558	36073.395659	568.694753	0.000011	637.320716	3.6
1559	36608.003066	569.692615	0.000011	523.050009	3.3
1560	36007.161428	570.689913	0.000011	479.545689	3.3
1561	35478.506875	570.576272	0.000011	453.584173	5.6
1562	35358.290439	571.576175	0.000011	393.083895	4.4
1563	36729.777082	571.486574	0.000011	559.132333	4.6
1564	38309.999498	571.374593	0.000011	193.500234	5.1
1565	36749.978697	571.262637	0.000011	375.082564	5.6
1566	34205.120326	571.179827	0.000011	244.455687	6.3
1567	37838.996324	571.409387	0.000011	632.624293	6.0
1568	35311.002266	572.261206	0.000011	402.373347	5.0
1569	35010.162812	572.147565	0.000011	504.597596	5.1
1570	35628.570801	573.147382	0.000011	1300.326864	4.9
1571	35386.305094	574.147382	0.000011	221.739895	5.5
1572	34920.619241	574.034332	0.000011	773.421202	4.7
1573	36683.712522	575.032103	0.000011	324.279731	4.6
1574	37873.204367	575.930907	0.000011	786.758660	4.3
1575	36584.990241	576.052058	0.000011	570.019889	6.1
1576	34559.978575	575.938413	0.000011	342.009417	5.0
1577	36421.838348	575.825804	0.000011	346.296345	5.4
1578	36702.244916	575.712223	0.000011	393.187894	5.2
1579	36384.527934	575.601063	0.000011	775.556161	4.2
1580	37003.353823	575.487418	0.000011	172.839991	5.4
1581	36392.049813	575.389788	0.000011	760.223934	3.4
1582	35323.847631	576.375614	0.000011	346.786134	3.8
1583	36076.754369	577.375527	0.000011	667.261353	3.8
1584	35680.863732	578.375387	0.000011	504.445257	3.6
1585	35373.613720	579.375387	0.000011	535.906157	4.0
1586	35967.892848	580.375299	0.000011	351.697680	3.9
1587	36460.925729	580.263161	0.000011	625.236563	3.5
1588	36993.317392	581.263155	0.000011	374.940122	2.9
1589	36890.585882	582.262749	0.000011	404.056521	3.7
1590	36621.044398	582.157491	0.000011	427.776363	2.5
1591	36299.647016	582.808918	0.000011	601.118604	4.1
1592	36446.274263	582.695443	0.000011	385.092576	3.7
1593	35193.787823	582.581999	0.000011	334.656568	4.6
1594	37245.731133	582.591884	0.000011	665.291963	5.6
1595	36270.516043	583.328404	0.000011	353.197027	3.3
1596	36662.790334	584.328403	0.000011	248.884327	4.2
1597	35793.350088	585.145981	0.000011	511.684816	3.4
1598	34640.216621	585.658797	0.000011	706.010024	5.0
1599	34336.278162	585.545153	0.000011	524.658210	5.6
1600	34790.224744	585.431731	0.000011	628.863603	5.2
1601	35945.154659	586.431242	0.000011	460.814257	6.3
1602	37307.920651	586.317597	0.000011	189.284117	5.2
1603	36350.022410	586.205390	0.000011	301.496474	4.7
1604	37047.356627	586.391297	0.000011	357.207249	4.9
1605	34317.889815	587.080604	0.000011	287.413097	4.7
1606	35583.251857	588.067260	0.000011	831.722686	4.4
1607	37170.441634	587.953622	0.000011	587.187107	4.4
1608	34622.925909	587.839980	0.000011	189.061639	4.1
1609	35803.673267	588.748469	0.000011	251.404108	4.7
1610	36239.353338	588.643967	0.000011	327.141333	3.7
1611	34987.398966	588.532127	0.000011	638.603345	3.3
1612	36310.512185	589.408345	0.000011	606.556991	4.7
1613	35832.972390	590.408345	0.000011	300.467161	2.8
1614	35417.874582	590.294797	0.000011	299.825438	3.0
1615	35473.333290	590.195115	0.000011	592.736124	4.7
1616	37421.323291	590.081502	0.000011	824.130934	4.2
1617	37582.550666	589.967857	0.000011	698.058088	4.8
1618	36092.264345	589.854212	0.000011	500.974484	5.9
1619	35544.929856	589.740568	0.000011	873.058443	5.1
1620	35134.815140	590.740540	0.000011	440.908756	4.3
1621	36227.320819	590.626895	0.000011	508.014644	4.6
1622	36485.153090	591.626088	0.000011	650.623094	4.3
1623	36561.854016	591.512444	0.000011	252.508484	4.2
1624	36532.367189	591.398801	0.000011	792.723707	3.4
1625	36110.257239	592.398731	0.000011	491.629399	3.7
1626	36312.433302	592.285086	0.000011	647.653694	4.6
1627	35964.648407	592.171442	0.000011	574.031635	4.8
1628	36290.313751	593.169142	0.000011	394.002524	4.7
1629	35279.192436	594.169125	0.000011	292.543923	4.5
1630	36228.006128	595.162530	0.000011	533.134942	3.9
1631	35797.158700	596.136326	0.000011	274.958883	3.0
1632	35511.703179	596.022727	0.000011	221.957308	3.6
1633	37678.198363	596.012746	0.000011	713.606349	3.1
1634	34692.135399	595.899123	0.000011	232.149755	4.1
1635	37139.948273	596.834460	0.000011	737.979830	3.6
1636	37281.370332	596.818921	0.000011	801.005875	2.6
1637	34931.593581	596.705277	0.000011	434.516827	3.2
1638	36840.084462	596.594955	0.000011	267.736124	3.9
1639	34793.441284	597.581285	0.000011	333.034983	3.2
1640	35638.876012	597.522660	0.000011	576.051985	4.7
1641	36440.796902	597.648186	0.000011	881.030348	4.8
1642	36260.195333	598.648186	0.000011	1052.528152	4.8
1643	36269.225730	599.648186	0.000011	244.441541	3.4
1644	38113.486737	600.648182	0.000011	569.998050	5.6
1645	34580.724454	601.486370	0.000011	495.048815	4.3
1646	37074.305878	602.486367	0.000011	277.681707	3.6
1647	35714.655411	602.888839	0.000011	331.071458	3.4
1648	34786.186731	602.779010	0.000011	367.854655	6.1
1649	36778.166105	602.665506	0.000011	706.755309	3.7
1650	35757.357508	603.633599	0.000011	608.120777	3.7
1651	37061.516798	604.633349	0.000011	461.993289	4.7
1652	34156.590261	604.519705	0.000011	412.066153	5.3
1653	37574.330686	604.434259	0.000011	334.362060	4.0
1654	36916.699688	605.431626	0.000011	676.142098	4.0
1655	36130.735470	605.332097	0.000011	500.764569	3.9
1656	36111.306437	605.218466	0.000011	505.934474	4.6
1657	37129.297491	606.218066	0.000011	974.397481	4.4
1658	35685.958350	607.217956	0.000011	750.302744	5.0
1659	35182.509660	608.217956	0.000010	331.273051	5.1
1660	38097.280554	609.214484	0.000010	719.038027	4.2
1661	36889.427637	610.103922	0.000010	500.251201	4.2
1662	36442.617505	610.175789	0.000010	674.615391	5.6
1663	37459.978220	611.175789	0.000010	523.291098	4.6
1664	35329.415591	611.062145	0.000010	945.716852	4.2
1665	36257.023199	612.062134	0.000010	572.396771	4.6
1666	36426.951349	611.948489	0.000010	250.760578	5.1
1667	35961.044067	612.813264	0.000010	809.974849	5.2
1668	35905.224888	612.699619	0.000010	473.787358	5.2
1669	34990.352629	612.585975	0.000010	714.377957	5.3
1670	38948.090793	612.488411	0.000010	582.888185	4.9
1671	35762.449323	613.488410	0.000010	348.136398	4.1
1672	36764.035081	613.374769	0.000010	564.408993	5.0
1673	37926.305095	614.374662	0.000010	209.350397	3.9
1674	36011.716478	615.289648	0.000010	745.885637	3.7
1675	36515.511888	615.178015	0.000010	295.889532	3.7
1676	35378.729183	615.064751	0.000010	870.158371	3.7
1677	37750.787186	614.951646	0.000010	469.810506	3.4
1678	37529.308951	615.951257	0.000010	393.354167	3.2
1679	36087.765177	615.837638	0.000010	295.860847	3.2
1680	37219.863444	616.072657	0.000010	489.515488	4.8
1681	37562.686676	617.019790	0.000010	513.100153	4.8
1682	34103.359728	616.906145	0.000010	551.385788	5.2
1683	35639.161791	617.020026	0.000010	920.279329	4.5
1684	36470.736535	616.906381	0.000010	736.625789	4.4
1685	36004.920885	616.792736	0.000010	472.510835	3.9
1686	34607.073464	616.679115	0.000010	364.736547	7.8
1687	35223.138064	617.520303	0.000010	981.135346	3.7
1688	36178.272164	618.514684	0.000010	502.430711	3.7
1689	35962.323222	619.514444	0.000010	1026.077339	3.8
1690	36109.011691	620.468342	0.000010	624.556324	4.4
1691	36432.757935	621.468342	0.000010	728.912298	4.9
1692	34983.164109	621.354698	0.000010	661.286343	3.6
1693	35351.351804	621.241061	0.000010	376.899867	3.5
1694	35202.042246	622.238976	0.000010	257.252920	5.1
1695	34662.192248	623.033114	0.000010	555.965520	4.0
1696	36139.034433	622.926019	0.000010	843.031490	3.9
1697	36177.227038	622.812374	0.000010	547.983969	3.9
1698	37486.032624	622.698730	0.000010	538.484015	3.8
1699	35082.106197	623.698619	0.000010	602.754346	5.3
1700	35378.597016	623.584975	0.000010	382.917714	4.3
1701	33944.368659	624.584923	0.000010	248.613854	4.8
1702	36656.383554	624.471498	0.000010	295.119459	4.9
1703	35283.816788	625.078370	0.000010	367.214268	4.6
1704	34328.216046	625.163916	0.000010	497.963677	4.5
1705	37185.005297	626.163870	0.000010	549.912451	3.8
1706	37781.102485	626.095461	0.000010	366.525251	3.8
1707	36721.236340	625.981840	0.000010	276.846933	3.7
1708	36924.825154	625.884960	0.000010	546.292754	3.1
1709	36782.397941	625.771322	0.000010	245.159277	3.9
1710	36368.464095	625.696795	0.000010	427.913594	5.1
1711	36222.816129	626.662868	0.000010	252.776853	5.0
1712	37285.405862	626.556975	0.000010	744.726063	4.5
1713	37582.337657	627.403348	0.000010	183.457261	4.1
1714	36575.378501	627.948317	0.000010	506.042901	4.5
1715	35352.645060	627.835360	0.000010	776.540790	5.0
1716	36381.750201	628.835360	0.000010	607.664787	5.0
1717	35288.229561	628.721715	0.000010	929.554389	6.1
1718	36660.876931	629.721609	0.000010	526.466542	4.2
1719	36450.746485	629.607964	0.000010	284.841279	4.9
1720	37159.618023	630.452010	0.000010	478.943481	4.5
1721	36843.474361	630.365664	0.000010	325.831345	3.4
1722	36993.300077	630.302462	0.000010	214.612563	4.1
1723	37689.323725	630.210926	0.000010	315.176899	5.8
1724	36577.570877	630.106964	0.000010	1062.391256	5.2
1725	38484.155037	629.993319	0.000010	504.841869	5.1
1726	36076.775780	629.879675	0.000010	373.127967	4.6
1727	34918.341568	630.879641	0.000010	617.553476	4.6
1728	36752.107222	631.877755	0.000010	1001.082645	3.3
1729	37209.596300	631.764111	0.000010	785.588000	3.1
1730	34936.168738	632.764111	0.000010	264.615023	6.6
1731	34849.176617	632.650629	0.000010	113.952640	3.4
1732	38084.618714	632.745066	0.000010	77.195310	3.8
1733	36186.349988	632.723467	0.000010	705.089236	3.9
1734	36672.069568	632.640244	0.000010	631.495510	3.8
1735	35448.924737	633.640244	0.000010	284.655126	3.8
1736	34519.447951	634.380615	0.000010	367.985884	3.9
1737	38213.119694	634.432425	0.000010	372.890707	3.3
1738	35968.608222	634.324496	0.000010	370.323128	6.0
1739	34282.207467	635.164927	0.000010	644.312919	3.3
1740	36539.125878	635.051283	0.000010	620.093929	5.0
1741	35536.187792	634.937638	0.000010	390.122839	5.3
1742	36313.160579	634.823994	0.000010	641.623309	4.6
1743	35013.843944	635.450657	0.000010	649.625297	4.9
1744	35070.783947	635.337012	0.000010	649.434442	5.2
1745	35114.813109	636.337012	0.000010	530.499190	5.7
1746	36393.034932	637.337012	0.000010	568.162521	2.8
1747	37156.762701	638.337004	0.000010	1044.633333	2.8
1748	35901.125182	639.337004	0.000010	314.642624	4.0
1749	36796.822543	640.336999	0.000010	432.587204	3.3
1750	35442.592133	641.166423	0.000010	263.747656	3.7
1751	36690.940363	642.128364	0.000010	979.552192	3.4
1752	34805.403565	643.127893	0.000010	627.766355	4.9
1753	36125.627795	644.127893	0.000010	530.366216	3.5
1754	36045.759152	645.127893	0.000010	552.076774	3.6
1755	36012.510410	645.014248	0.000010	664.948436	5.0
1756	38409.857595	644.900604	0.000010	675.571917	4.7
1757	36127.807094	645.884944	0.000010	119.692913	4.7
1758	35563.700557	646.739748	0.000010	374.709215	5.0
1759	37431.011668	647.018909	0.000010	589.365212	4.4
1760	36162.650816	647.065236	0.000010	548.172970	4.2
1761	36578.987200	646.951592	0.000010	1044.152696	3.9
1762	36568.203404	647.951592	0.000010	355.654218	3.8
1763	36811.816842	648.951592	0.000010	283.765996	3.5
1764	36171.735819	648.838442	0.000010	403.410274	5.9
1765	36697.954431	649.439248	0.000010	358.654333	4.6
1766	35029.563829	650.201950	0.000010	434.930799	3.4
1767	35337.924275	650.861153	0.000010	564.297474	3.6
1768	38292.262777	650.914399	0.000010	1132.822191	4.4
1769	36036.916974	651.914389	0.000010	809.607956	5.8
1770	35859.877120	652.914389	0.000010	789.638323	2.5
1771	37395.651058	652.800745	0.000010	824.435566	2.8
1772	36618.578047	653.800745	0.000010	620.087817	6.0
1773	35911.011803	653.687100	0.000010	87.165889	5.1
1774	35332.319105	653.832193	0.000010	760.329250	3.8
1775	36355.808587	654.254343	0.000010	428.844611	3.6
1776	37899.452410	654.140699	0.000010	443.219514	3.8
1777	36093.247116	655.138192	0.000010	301.764876	3.1
1778	37577.133544	656.129998	0.000010	560.045057	4.6
1779	36043.994098	656.016361	0.000010	258.797219	4.6
1780	36284.502496	657.003819	0.000010	564.035292	5.8
1781	37446.018592	657.927853	0.000010	540.378586	6.7
1782	36012.757862	658.923950	0.000010	502.404794	4.9
1783	34711.654712	659.921139	0.000010	429.291279	4.6
1784	34118.075901	660.921076	0.000010	569.420457	4.4
1785	36574.866903	660.807432	0.000010	784.037881	5.9
1786	36405.327395	661.807404	0.000010	582.704706	3.8
1787	35155.743905	661.693760	0.000010	957.142254	3.4
1788	35421.607637	661.580340	0.000010	654.765021	3.5
1789	36444.268026	662.580340	0.000010	1128.772208	3.3
1790	35682.451750	662.466695	0.000010	977.913926	5.2
1791	36845.025756	663.466695	0.000010	530.448048	5.1
1792	34720.543867	663.353051	0.000010	147.237987	5.0
1793	36781.755607	663.259748	0.000010	145.346675	4.7
1794	35485.670871	663.302810	0.000010	590.458958	4.3
1795	35921.522075	663.189846	0.000010	457.615728	4.3
1796	36357.878962	663.492457	0.000010	533.262465	3.6
1797	34951.783164	664.379767	0.000010	260.813702	3.1
1798	35605.034520	665.326467	0.000010	626.855082	4.9
1799	36407.146405	665.213359	0.000010	613.914179	2.5
1800	35242.165084	665.099714	0.000010	442.762228	7.1
1801	35429.403218	666.099698	0.000010	398.686602	3.5
1802	35130.974925	665.986651	0.000010	663.028221	3.1
1803	36774.505535	666.986638	0.000010	861.885099	3.3
1804	35068.456791	667.986638	0.000010	206.992809	4.2
1805	37021.508981	667.873764	0.000010	644.822491	2.6
1806	35946.384780	668.350772	0.000010	260.167273	2.6
1807	34823.017784	668.249891	0.000010	921.055866	2.4
1808	36907.288020	668.431505	0.000010	771.803037	2.6
1809	35939.183715	668.317860	0.000010	373.943332	3.3
1810	36612.345318	669.317854	0.000010	297.552061	3.2
1811	36883.774318	670.297858	0.000010	599.284642	3.1
1812	36881.189722	670.190800	0.000010	550.212050	6.6
1813	36437.141615	671.190800	0.000010	554.349596	4.7
1814	37202.063706	672.178227	0.000010	156.739214	4.7
1815	37612.761993	672.846451	0.000010	863.436585	4.0
1816	36235.227616	673.378929	0.000010	689.041127	3.7
1817	36402.478619	674.378929	0.000009	972.382795	3.8
1818	35903.168918	674.265284	0.000009	763.757004	4.7
1819	35781.957218	674.151640	0.000009	286.903332	5.0
1820	34973.388229	674.038003	0.000009	195.790841	2.2
1821	36321.378047	673.990331	0.000009	263.585991	2.1
1822	35926.766052	674.046126	0.000009	447.841754	2.9
1823	36034.423146	673.933017	0.000009	346.932819	4.0
1824	36207.491575	673.879577	0.000010	541.107340	3.8
1825	36174.814414	674.879538	0.000009	515.541746	2.9
1826	36688.065412	675.864571	0.000009	452.802750	4.7
1827	36153.031958	675.752285	0.000009	115.975699	4.8
1828	36285.786203	676.465392	0.000009	173.090243	4.9
1829	35210.518998	676.564030	0.000009	393.688646	5.2
1830	37312.095906	676.451736	0.000009	630.745893	4.7
1831	36143.806278	677.451703	0.000009	249.360415	5.9
1832	33612.689043	677.338061	0.000009	524.650730	4.6
1833	34492.863452	677.224446	0.000009	346.560250	4.4
1834	36843.048326	678.224402	0.000009	420.755619	4.4
1835	35600.468206	678.110997	0.000009	346.484293	5.2
1836	34749.567095	678.080992	0.000009	381.486120	5.4
1837	34158.971641	677.967644	0.000009	550.292212	5.5
1838	37323.609193	678.023516	0.000009	324.147249	5.0
1839	36979.682595	677.909899	0.000009	615.916513	4.8
1840	37286.643830	677.796255	0.000009	353.328523	4.9
1841	35531.980503	678.796246	0.000009	543.863929	5.2
1842	37974.480476	679.159172	0.000009	620.723702	6.6
1843	35003.578762	680.159172	0.000009	354.995716	5.1
1844	35151.261951	680.627720	0.000009	851.622558	4.9
1845	34702.756234	681.169834	0.000009	659.845073	5.2
1846	35663.818348	681.056189	0.000009	271.684217	5.0
1847	36841.419605	682.051764	0.000009	860.136781	3.9
1848	36135.399474	682.274952	0.000009	661.842039	5.9
1849	34202.497172	683.274952	0.000009	344.636525	5.2
1850	38748.017810	683.161379	0.000009	220.034739	4.4
1851	36089.249703	684.048054	0.000009	328.932352	4.4
1852	36175.202365	684.379867	0.000009	329.807981	5.0
1853	34717.994936	684.336038	0.000009	437.986485	5.0
1854	36097.784555	684.225711	0.000009	329.460944	4.1
1855	36773.815661	684.112153	0.000009	940.053656	4.1
1856	35504.642007	685.112153	0.000009	597.041599	5.0
1857	35117.182248	684.998509	0.000009	567.841809	4.3
1858	35867.999311	684.965500	0.000009	635.494864	3.7
1859	34988.805209	684.851861	0.000009	490.182424	4.1
1860	34863.759669	684.738217	0.000009	622.184940	4.1
1861	36943.585465	685.738217	0.000009	342.354890	3.8
1862	35938.267223	685.624572	0.000009	713.573298	5.7
1863	36811.515074	685.510928	0.000009	705.159382	5.5
1864	36261.042804	686.510918	0.000009	696.457848	4.2
1865	36605.453346	686.398316	0.000009	954.554440	4.2
1866	37345.872591	687.398316	0.000009	581.218084	4.4
1867	35351.182658	688.398312	0.000009	231.356419	4.8
1868	36593.257409	688.288072	0.000009	434.653178	5.3
1869	35448.083335	688.174575	0.000009	589.898161	5.7
1870	35051.912635	688.064088	0.000009	436.273793	5.2
1871	36919.213948	687.950443	0.000009	890.668375	6.0
1872	35695.177295	687.879877	0.000009	688.278826	4.9
1873	37565.428537	688.879877	0.000009	790.371498	5.1
1874	35024.218947	688.766232	0.000009	1476.619142	4.7
1875	38086.107287	689.766232	0.000009	362.022454	4.9
1876	37192.370056	690.766232	0.000009	244.585417	6.6
1877	36690.891232	691.502866	0.000009	429.381580	6.0
1878	34355.688198	691.435282	0.000009	676.596729	6.1
1879	37320.598816	692.428645	0.000009	1090.177832	6.5
1880	37278.983707	693.428645	0.000009	549.205464	4.8
1881	36735.563348	694.428645	0.000009	748.397123	4.6
1882	36098.210397	695.428600	0.000009	627.086587	4.9
1883	34935.454029	695.314955	0.000009	775.948865	4.2
1884	35970.878875	695.201311	0.000009	374.943799	6.5
1885	36595.603398	695.087666	0.000009	295.179908	4.0
1886	34141.222590	694.975597	0.000009	530.133689	3.6
1887	36471.861704	695.974838	0.000009	350.454234	3.5
1888	37790.773422	695.861297	0.000009	542.411716	5.1
1889	36369.367312	695.747726	0.000009	253.417525	5.2
1890	36663.107924	695.634885	0.000009	290.630223	5.2
1891	35769.603320	695.524527	0.000009	625.083400	6.2
1892	36853.286117	696.518812	0.000009	255.538471	5.8
1893	36794.611810	697.518328	0.000009	254.570666	6.9
1894	34759.760569	697.424487	0.000009	445.470555	6.8
1895	37089.395365	697.311245	0.000009	120.863002	4.2
1896	36525.993312	697.490287	0.000009	129.444198	4.3
1897	35817.460684	697.549045	0.000009	525.674460	4.9
1898	34572.559821	698.300973	0.000009	633.566739	4.2
1899	35949.304975	699.300973	0.000009	593.250521	3.8
1900	35050.399424	699.200787	0.000009	284.225782	3.7
1901	34466.226220	699.089275	0.000009	551.871883	4.6
1902	37684.788001	698.978943	0.000009	366.637303	5.3
1903	36176.013269	698.865308	0.000009	592.682044	5.7
1904	38266.125936	698.751878	0.000009	138.689749	5.9
1905	35169.339597	698.655394	0.000009	591.685980	5.0
1906	36429.953044	698.551911	0.000009	451.696040	2.9
1907	36043.624491	699.500327	0.000009	792.606711	4.1
1908	36299.621499	700.500251	0.000009	396.945153	3.6
1909	36386.474698	700.386607	0.000009	657.992104	5.3
1910	37713.694889	700.272965	0.000009	882.352139	5.6
1911	35401.095955	701.272965	0.000009	853.799416	5.9
1912	36640.871501	702.272965	0.000009	646.814505	3.8
1913	36342.510935	703.272965	0.000009	1072.268907	5.0
1914	36351.728651	704.272965	0.000009	429.040722	5.0
1915	37461.591357	704.159320	0.000009	354.366113	4.6
1916	36701.075143	704.045823	0.000009	184.977635	4.4
1917	35636.033816	703.933552	0.000009	419.260584	5.1
1918	34381.913009	704.853768	0.000009	166.025030	5.8
1919	36704.534441	704.746351	0.000009	174.298877	4.9
1920	35757.201133	704.674742	0.000009	320.404328	5.1
1921	35797.411110	704.634977	0.000009	526.621343	3.9
1922	37558.523715	705.634854	0.000009	265.846625	5.3
1923	32850.058003	705.827309	0.000009	300.622400	4.2
1924	34671.417237	705.732010	0.000009	647.101877	4.2
1925	35351.758660	706.713371	0.000009	544.008360	5.2
1926	36855.636474	706.599742	0.000009	486.301191	5.5
1927	35160.223684	706.700915	0.000009	337.150361	5.5
1928	34156.459701	707.700788	0.000009	312.805657	5.7
1929	36362.134847	708.564300	0.000009	594.136330	5.0
1930	34772.087261	708.450720	0.000009	510.907198	3.8
1931	37354.507993	709.450720	0.000009	350.406660	4.1
1932	37206.005804	710.449832	0.000009	580.696893	4.3
1933	36398.142608	711.446193	0.000009	701.359279	3.9
1934	35578.829557	712.446193	0.000009	395.771949	4.8
1935	33984.312541	712.332549	0.000009	806.590142	6.9
1936	34112.141568	713.332549	0.000009	665.373862	4.8
1937	35669.361446	713.218904	0.000009	489.926535	7.6
1938	34482.524028	714.218903	0.000009	179.168791	4.6
1939	35752.297880	714.220152	0.000009	948.733550	5.2
1940	36153.783533	714.138644	0.000009	408.845060	6.8
1941	37127.091335	714.024999	0.000009	305.614468	5.0
1942	36235.383159	713.911549	0.000009	414.947131	5.6
1943	36825.339228	713.797970	0.000009	711.287699	3.7
1944	34390.447696	714.170306	0.000009	367.492912	3.9
1945	36651.283649	715.170300	0.000009	681.042505	5.2
1946	35038.260658	716.118972	0.000009	312.873662	6.1
1947	36454.915316	716.019301	0.000009	1185.392058	4.5
1948	36336.797595	717.019301	0.000009	461.864973	6.0
1949	34429.271496	718.019301	0.000009	448.825854	4.5
1950	36431.047973	717.905668	0.000009	160.621683	5.5
1951	36323.816135	717.864722	0.000009	488.362347	4.2
1952	35450.121504	717.796725	0.000009	366.179826	4.2
1953	38193.594147	718.673390	0.000009	691.808791	4.0
1954	35530.981865	718.559756	0.000009	455.741243	3.9
1955	36381.052116	718.446120	0.000009	500.109833	4.7
1956	36156.625462	718.332477	0.000009	741.867266	5.0
1957	36577.882990	719.332016	0.000009	282.188123	5.9
1958	35194.368684	719.218372	0.000009	659.074308	4.9
1959	35919.237218	719.104759	0.000009	795.490712	3.9
1960	36463.755499	718.991115	0.000009	733.473433	3.4
1961	35730.414373	718.877470	0.000009	483.620075	4.4
1962	36296.543245	718.763826	0.000009	477.203763	3.6
1963	36534.428747	718.650218	0.000009	507.142331	5.3
1964	35853.858798	719.650218	0.000009	939.012031	5.5
1965	37964.510165	719.548940	0.000009	732.167548	5.9
1966	36112.356817	719.435302	0.000009	624.690049	5.6
1967	37941.175958	719.325316	0.000009	689.830203	5.3
1968	35242.015626	720.324247	0.000009	658.454940	4.7
1969	37476.638686	720.210606	0.000009	654.438956	4.9
1970	35393.455339	720.096961	0.000009	165.856457	4.8
1971	35320.286228	721.047775	0.000009	351.273554	4.4
1972	35619.316212	720.940380	0.000009	405.566286	5.3
1973	36511.617202	720.827076	0.000009	676.504968	3.8
1974	35290.594628	721.826977	0.000009	510.833483	3.7
1975	36544.789811	722.788176	0.000009	641.947538	4.7
1976	37087.309320	722.739834	0.000009	618.111467	4.0
1977	36241.035232	722.626190	0.000009	341.773982	3.6
1978	35451.552494	723.624091	0.000009	345.852275	4.6
1979	34444.500892	723.567901	0.000009	666.610188	3.9
1980	35664.216120	723.454274	0.000009	523.667086	3.8
1981	36956.443083	723.373614	0.000009	610.986513	3.9
1982	35337.127755	724.373067	0.000009	261.438040	4.2
1983	36230.626970	724.340997	0.000009	581.619651	4.9
1984	34075.144201	724.233636	0.000009	198.121938	3.4
1985	37427.998691	724.238050	0.000009	503.674222	5.4
1986	37120.995017	724.126211	0.000009	578.202020	3.9
1987	36149.795750	724.144719	0.000009	352.662845	3.4
1988	34697.206778	725.086539	0.000009	901.021270	3.9
1989	35553.654180	726.086341	0.000009	330.373933	3.6
1990	37136.089003	726.939900	0.000009	403.832674	3.4
1991	36358.991675	727.926811	0.000009	671.511600	4.0
1992	36257.416308	727.813479	0.000009	519.188790	3.8
1993	36514.237014	727.699834	0.000009	971.778975	4.8
1994	37059.504463	727.607002	0.000009	482.692377	3.0
1995	35384.170207	727.493358	0.000009	684.502571	3.3
1996	34574.334212	728.471289	0.000009	438.024521	3.2
1997	35783.849671	729.468428	0.000009	517.682576	5.5
1998	35939.013425	729.494864	0.000009	411.995799	2.9
1999	35548.522414	730.466493	0.000009	354.389172	3.4
