1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	24108.829406	378.989668	0.000033	307.249707	3.0
1529	25012.388102	378.958443	0.000033	345.170921	3.0
1530	24621.416693	379.955220	0.000033	316.321290	3.0
1531	24933.232363	380.955192	0.000033	193.121503	2.9
1532	24417.512147	381.952710	0.000032	298.136542	3.0
1533	23639.854362	381.921454	0.000032	144.890124	3.0
1534	25236.733098	381.891233	0.000032	215.178620	3.0
1535	23642.551388	381.861594	0.000032	134.742061	3.0
1536	25157.714811	382.799906	0.000032	161.175935	4.0
1537	24657.521918	382.936951	0.000032	120.919770	3.1
1538	23455.872726	382.905851	0.000032	321.163133	3.1
1539	24908.243831	383.414792	0.000032	231.943697	2.8
1540	24647.281153	383.509409	0.000032	311.059635	2.8
1541	24036.561309	384.508500	0.000032	254.301563	2.7
1542	24471.628014	385.508498	0.000032	319.953871	2.7
1543	24123.491729	385.477430	0.000032	342.628763	2.7
1544	24551.098733	386.477430	0.000032	170.835359	2.7
1545	23522.260351	386.446372	0.000032	343.255103	2.7
1546	23529.900953	387.444094	0.000032	97.274875	2.8
1547	25058.209077	388.422466	0.000032	107.537725	2.7
1548	23817.133197	388.392840	0.000032	174.508908	2.8
1549	24656.767103	388.361903	0.000032	171.653179	4.2
1550	23818.654061	388.330652	0.000032	322.071300	3.4
1551	24773.882608	388.299397	0.000032	165.428466	5.1
1552	23994.098921	388.268144	0.000032	315.091814	4.6
1553	24935.654309	389.268116	0.000032	226.698385	2.3
1554	25030.299751	389.399515	0.000032	185.150367	2.6
1555	23977.571792	389.368692	0.000032	169.451802	4.7
1556	24727.853744	389.337445	0.000032	173.142712	4.5
1557	24864.297783	389.648916	0.000032	297.305637	2.8
1558	24640.767032	389.617772	0.000032	234.775862	3.0
1559	24786.821511	390.617709	0.000032	168.238704	2.9
1560	24009.400964	390.816747	0.000032	136.338099	2.8
1561	24764.339263	391.435586	0.000032	197.151241	2.9
1562	25705.041772	391.416749	0.000032	111.580176	6.1
1563	23200.163209	391.388636	0.000032	210.943106	4.9
1564	25076.583785	391.357851	0.000032	119.643733	4.7
1565	24309.238177	391.492331	0.000032	416.545741	4.2
1566	23347.047196	392.449059	0.000032	186.570675	4.1
1567	24859.810556	392.417802	0.000032	261.414750	4.0
1568	24978.224109	392.386545	0.000032	123.437108	3.3
1569	24571.142354	392.355295	0.000032	185.162451	3.2
1570	25618.591419	392.337699	0.000032	401.632292	3.3
1571	25317.078289	392.307482	0.000032	133.505511	3.3
1572	24460.529522	392.276225	0.000032	144.189073	3.4
1573	24655.769795	392.251195	0.000032	98.654098	3.5
1574	23756.172462	392.223117	0.000032	74.146011	4.0
1575	23649.667786	392.201056	0.000032	330.663844	3.7
1576	24311.122517	392.202123	0.000032	241.313071	3.6
1577	24525.182060	392.170867	0.000032	288.516559	3.6
1578	23859.256656	392.139611	0.000032	182.839463	3.6
1579	24419.016091	392.108363	0.000032	247.392250	2.9
1580	26160.930680	392.077108	0.000032	370.405173	2.9
1581	25019.133007	392.045852	0.000032	111.302341	3.0
1582	24333.606009	392.014681	0.000032	358.677940	2.9
1583	23701.711684	391.983472	0.000032	167.546651	2.8
1584	25252.837169	392.748296	0.000032	235.293403	2.8
1585	24267.151515	393.744719	0.000032	213.167336	2.8
1586	24832.613573	393.713463	0.000032	192.111388	2.7
1587	24173.579417	393.696524	0.000032	219.289574	2.8
1588	24642.470824	393.843078	0.000032	139.206904	2.8
1589	23651.518566	393.812968	0.000032	205.264748	2.8
1590	24237.395563	393.787118	0.000032	294.757666	2.8
1591	25532.817941	393.755861	0.000032	123.637076	2.8
1592	24241.731697	393.758117	0.000032	213.493777	2.8
1593	25326.280118	393.849423	0.000032	139.495505	2.8
1594	24370.509871	393.822625	0.000032	100.542147	2.8
1595	24679.619757	393.791876	0.000032	269.937115	4.6
1596	23893.427760	393.764303	0.000032	127.290857	4.8
1597	24129.421167	393.733996	0.000032	193.629271	4.9
1598	24589.219469	393.712045	0.000032	264.535945	5.2
1599	24471.946408	394.700830	0.000031	78.290442	5.1
1600	25305.667437	394.670388	0.000031	152.032156	5.2
1601	24415.634400	394.672821	0.000031	335.181596	4.8
1602	23915.688894	394.642295	0.000031	121.394822	3.7
1603	24042.752144	395.219765	0.000031	175.502741	3.8
1604	25155.621240	395.189474	0.000031	249.892222	3.7
1605	24832.077095	395.174495	0.000031	269.980722	3.5
1606	24633.948427	395.686485	0.000031	302.390047	3.5
1607	24426.370018	396.686436	0.000031	232.425655	3.8
1608	24672.855799	396.669522	0.000031	183.468728	5.1
1609	25013.315277	397.664544	0.000031	211.314256	5.0
1610	23940.750903	397.633287	0.000031	75.622361	3.0
1611	24189.361704	397.760731	0.000031	248.379056	2.9
1612	24928.845879	397.729984	0.000031	232.608032	2.9
1613	24320.041811	397.698740	0.000031	197.266174	4.7
1614	24134.114963	398.671050	0.000031	381.043964	5.8
1615	23716.966699	399.671042	0.000031	270.367262	5.1
1616	24070.445772	399.639824	0.000031	210.358795	4.7
1617	24951.440019	400.639781	0.000031	273.170593	4.6
1618	25073.627933	401.638775	0.000031	283.285105	2.5
1619	24524.325794	402.638553	0.000031	210.977805	2.7
1620	24414.351087	402.633229	0.000031	143.997214	2.8
1621	24661.595122	402.690539	0.000031	220.739422	2.8
1622	24674.745418	403.248465	0.000031	221.337346	3.3
1623	23075.663073	404.248308	0.000031	142.327660	3.1
1624	24640.281046	404.872136	0.000031	208.210056	2.7
1625	24009.574819	405.301483	0.000031	153.130840	2.7
1626	25063.201991	405.281259	0.000031	220.476672	3.1
1627	24790.173132	405.250600	0.000031	456.948420	3.2
1628	24744.665463	405.219343	0.000031	227.782570	3.2
1629	24299.113372	406.219343	0.000031	139.075628	3.3
1630	24318.212346	406.188171	0.000031	124.337026	3.5
1631	23475.929382	406.159877	0.000031	189.914336	3.4
1632	24982.701525	406.131024	0.000031	209.749776	3.6
1633	23786.737721	406.102413	0.000031	230.282558	3.5
1634	25315.658501	406.085291	0.000031	172.813635	3.5
1635	23626.341092	406.054107	0.000031	126.557527	3.0
1636	24198.129319	406.023066	0.000031	319.057133	2.9
1637	24578.109916	406.026562	0.000031	192.851293	2.9
1638	24146.426269	407.026546	0.000031	204.734122	3.0
1639	24967.113763	406.995379	0.000031	124.971763	2.9
1640	24466.093112	407.007322	0.000031	192.707768	3.0
1641	24291.976367	406.976103	0.000031	185.709218	3.0
1642	25920.034025	406.944850	0.000031	229.836854	3.2
1643	24816.798033	407.106790	0.000031	140.959613	3.2
1644	24118.631712	407.075545	0.000031	189.844347	3.2
1645	24276.146032	407.097991	0.000031	244.131272	3.5
1646	24367.906558	407.066749	0.000031	399.073460	3.3
1647	25100.224647	408.066697	0.000031	347.570624	3.4
1648	24544.693423	409.066697	0.000030	96.835249	3.2
1649	24374.829480	409.965629	0.000030	172.096064	3.1
1650	23577.513582	409.937689	0.000030	143.051255	3.1
1651	24480.237287	409.906525	0.000030	130.160853	3.3
1652	23626.519653	409.981272	0.000030	160.323283	3.4
1653	24783.632911	409.952205	0.000030	258.371265	4.3
1654	25219.336995	410.105826	0.000030	336.516951	4.7
1655	24551.759425	410.074569	0.000030	184.494716	4.7
1656	24101.089813	410.043622	0.000030	169.497568	3.6
1657	23864.397489	410.132969	0.000030	143.497714	3.6
1658	25336.938855	410.121477	0.000030	124.376172	3.6
1659	24512.419810	410.160506	0.000030	256.895671	3.4
1660	24715.118677	410.169964	0.000030	213.031513	3.0
1661	24508.565936	410.141840	0.000030	365.262244	3.0
1662	24224.474334	410.110607	0.000030	196.975190	3.0
1663	24102.663962	410.079358	0.000030	203.519539	3.3
1664	24179.871443	410.501661	0.000030	300.610518	3.0
1665	25029.732638	411.501630	0.000030	293.601828	3.0
1666	24650.394776	411.470374	0.000030	179.035831	3.2
1667	24366.393509	411.439117	0.000030	199.966803	4.7
1668	24534.261286	412.386246	0.000030	270.400120	4.6
1669	24734.645053	412.354990	0.000030	265.181274	4.8
1670	24637.060960	412.323740	0.000030	283.704778	3.8
1671	23592.730332	412.292770	0.000030	138.487027	4.1
1672	24339.864831	413.027442	0.000030	159.536116	3.7
1673	25762.286718	412.997316	0.000030	269.583005	3.5
1674	24619.747003	412.969139	0.000030	252.644198	4.5
1675	24386.014587	413.557565	0.000030	200.389098	3.4
1676	23920.565532	413.526819	0.000030	374.621030	3.7
1677	25587.737570	413.495837	0.000030	72.765267	3.5
1678	25532.137439	413.468268	0.000030	247.798625	3.6
1679	24994.386320	413.543451	0.000030	363.215464	3.3
1680	24033.221668	413.512281	0.000030	150.224402	3.5
1681	24519.622216	413.481024	0.000030	303.945940	3.8
1682	24392.381549	414.104346	0.000030	102.641132	3.7
1683	24243.586388	414.256339	0.000030	461.197299	3.7
1684	23770.048393	414.483750	0.000030	267.479385	3.6
1685	25357.215772	415.483750	0.000030	286.190611	3.7
1686	24281.385090	415.452493	0.000030	171.077991	3.4
1687	24803.218706	416.414804	0.000030	340.626610	3.4
1688	24793.522316	416.873334	0.000030	215.418270	3.3
1689	24816.762855	417.873332	0.000030	176.346152	3.3
1690	24906.141900	417.863659	0.000030	163.576502	3.4
1691	24774.387504	417.862827	0.000030	283.501518	3.3
1692	24273.782626	417.831599	0.000030	141.761895	3.5
1693	24763.198282	417.801195	0.000030	197.093007	3.5
1694	23844.273767	417.769949	0.000030	259.446662	3.4
1695	24768.536136	417.738693	0.000030	226.970042	2.9
1696	24762.187011	418.610052	0.000030	203.437189	2.9
1697	24151.002705	419.609306	0.000030	288.050046	2.9
1698	24720.833969	420.608709	0.000030	179.380003	2.8
1699	24160.672596	420.587792	0.000030	148.741150	2.8
1700	25218.375610	420.556543	0.000030	272.296717	2.8
1701	24157.636808	420.525929	0.000030	123.773391	2.8
1702	24015.270764	420.495454	0.000030	343.684424	2.9
1703	24492.418580	420.464201	0.000030	182.115269	3.0
1704	23683.172754	420.432944	0.000030	354.014446	2.9
1705	24152.313020	421.429341	0.000030	136.400284	2.9
1706	23676.423406	421.398171	0.000030	117.200938	3.1
1707	24471.248785	421.516307	0.000030	331.562144	3.2
1708	25217.889072	422.229621	0.000030	158.616755	3.2
1709	24081.959902	423.157893	0.000029	405.795562	3.2
1710	24715.289076	424.157888	0.000029	162.770461	3.2
1711	24281.009810	424.127638	0.000029	236.147373	3.6
1712	24470.129371	424.096417	0.000029	182.745474	3.3
1713	23761.319867	424.065227	0.000029	283.012986	3.5
1714	24318.185068	424.033975	0.000029	130.972483	3.6
1715	24795.746823	424.998023	0.000029	269.949559	3.9
1716	24308.197229	425.131687	0.000029	301.994061	3.9
1717	25067.194491	425.100431	0.000029	84.319838	3.6
1718	24867.343673	425.069232	0.000029	214.908563	3.8
1719	23475.361694	425.046539	0.000029	167.446182	3.9
1720	24832.545531	425.844935	0.000029	105.710115	3.5
1721	25054.012614	426.184654	0.000029	191.705415	2.8
1722	25172.765858	426.547238	0.000029	267.385096	2.8
1723	24741.230381	427.526032	0.000029	227.044492	2.7
1724	24938.935041	428.525888	0.000029	468.162769	5.1
1725	23676.833297	429.525888	0.000029	140.045409	3.4
1726	24428.443731	430.525881	0.000029	166.384642	3.2
1727	24587.154303	430.569006	0.000029	288.929287	3.2
1728	23704.003835	431.566514	0.000029	143.694187	2.8
1729	23962.647726	431.535449	0.000029	195.547463	2.4
1730	24339.325678	431.730127	0.000029	204.872815	2.6
1731	24540.036840	432.729077	0.000029	148.890729	5.3
1732	23863.868737	432.779843	0.000029	379.578412	4.8
1733	24597.527499	432.748587	0.000029	234.692994	5.2
1734	25156.815962	433.748586	0.000029	155.225368	4.6
1735	24789.255301	434.446889	0.000029	120.100919	4.5
1736	23220.253249	434.415773	0.000029	177.437313	3.7
1737	24317.615833	434.384792	0.000029	292.451332	3.7
1738	24809.505850	435.384061	0.000029	177.741422	5.0
1739	24982.495982	435.355131	0.000029	259.613852	5.0
1740	23974.742709	436.349801	0.000029	217.878455	4.2
1741	24330.289207	437.349639	0.000029	191.991429	4.6
1742	23719.098696	437.471439	0.000029	459.845640	4.6
1743	24228.381389	437.440183	0.000029	341.734571	3.6
1744	24849.272479	438.440183	0.000028	295.173516	3.6
1745	24143.018180	438.408927	0.000028	138.543065	3.6
1746	24491.997629	438.377862	0.000028	270.685919	3.6
1747	23853.643226	438.350115	0.000028	256.499404	3.6
1748	25022.550718	439.060369	0.000028	121.558918	3.7
1749	24716.992573	439.029212	0.000028	205.404456	3.9
1750	24520.044652	439.008824	0.000028	324.401423	3.9
1751	25377.181726	440.008824	0.000028	90.934797	4.7
1752	23130.989315	440.111142	0.000028	215.081681	4.8
1753	24043.013104	440.081169	0.000028	336.552504	5.1
1754	23876.065659	441.080302	0.000028	287.431519	4.6
1755	24984.977878	442.080302	0.000028	97.879051	4.5
1756	24543.574489	442.049629	0.000028	269.385999	4.6
1757	24520.312931	442.111940	0.000028	212.129277	4.1
1758	24556.666479	442.080684	0.000028	109.610215	3.7
1759	24553.194006	442.055987	0.000028	294.455684	3.7
1760	24525.094228	442.024794	0.000028	214.914994	3.3
1761	23968.173628	443.024791	0.000028	396.883769	3.2
1762	24677.182037	444.024791	0.000028	268.046989	3.3
1763	24061.088542	445.024775	0.000028	265.188308	3.1
1764	24270.336342	445.112611	0.000028	174.982683	3.0
1765	23737.323103	445.081355	0.000028	257.674720	3.1
1766	23394.559767	445.056786	0.000028	192.764682	2.9
1767	24292.251652	446.056158	0.000028	228.700226	2.9
1768	23581.511147	446.109242	0.000028	198.048790	2.9
1769	25071.034166	446.077989	0.000028	439.910907	2.8
1770	25005.236695	446.053505	0.000028	91.705171	2.7
1771	25121.641309	446.023130	0.000028	151.448688	3.8
1772	24198.287800	446.024507	0.000028	289.871952	4.9
1773	23267.585858	447.018404	0.000028	117.002422	5.2
1774	24531.509513	446.991850	0.000028	106.040242	4.5
1775	24319.297500	447.157205	0.000028	318.271204	4.1
1776	24243.332964	447.140298	0.000028	306.212545	5.0
1777	24717.267756	448.140298	0.000028	82.118912	4.3
1778	23828.692351	448.161648	0.000028	234.149666	4.5
1779	24671.975419	448.130745	0.000028	165.161796	4.9
1780	24469.357904	448.505538	0.000028	243.796812	5.0
1781	24492.492738	448.761705	0.000028	230.936077	5.0
1782	24469.990440	448.730451	0.000028	273.209029	5.1
1783	25059.176854	449.724663	0.000028	137.722213	3.9
1784	24278.904829	449.734536	0.000028	146.143649	4.0
1785	24404.397986	449.703829	0.000028	266.880173	3.8
1786	24114.593780	450.469067	0.000028	442.222424	3.6
1787	24503.778909	450.437811	0.000028	195.495060	3.6
1788	24151.198860	450.411116	0.000028	107.023004	3.0
1789	24874.642501	450.394429	0.000028	198.373534	2.9
1790	25163.708503	451.170180	0.000028	241.617279	2.9
1791	23826.720963	451.138944	0.000028	195.636902	3.0
1792	25096.918658	451.430079	0.000028	77.223731	3.0
1793	24535.542542	451.404400	0.000028	263.401874	3.2
1794	24719.517741	451.383613	0.000028	272.681547	3.1
1795	24600.237520	451.353581	0.000028	365.572200	3.3
1796	24225.464040	452.340369	0.000028	76.113977	3.3
1797	24838.226663	452.309369	0.000028	186.808271	3.3
1798	24294.655499	452.282769	0.000028	387.533508	3.1
1799	25468.896971	452.251513	0.000028	209.732764	3.9
1800	25031.844377	453.251502	0.000028	218.471593	4.7
1801	24451.521605	454.243471	0.000028	247.254821	4.8
1802	24144.733816	454.217826	0.000028	203.902289	4.5
1803	23257.810247	455.217675	0.000027	94.672772	4.9
1804	25135.801263	455.191675	0.000027	303.360445	5.2
1805	24500.218109	455.161207	0.000027	125.551037	5.0
1806	24306.308899	456.155429	0.000027	159.826221	4.9
1807	24991.171805	456.124782	0.000027	230.937365	5.1
1808	25191.344099	456.111541	0.000027	216.750555	5.2
1809	24856.052511	456.080288	0.000027	160.160669	5.3
1810	25240.247064	456.129272	0.000027	245.133828	4.7
1811	25159.418047	457.108932	0.000027	238.144411	4.3
1812	24998.590664	457.281158	0.000027	286.530220	5.0
1813	24116.290708	458.280571	0.000027	197.206205	5.1
1814	24674.972205	458.249315	0.000027	412.917598	4.8
1815	23928.949481	458.218093	0.000027	170.514366	5.4
1816	24262.740867	458.186836	0.000027	87.049809	5.4
1817	24776.159804	458.207931	0.000027	165.268036	5.4
1818	24180.612211	458.351815	0.000027	104.578187	5.1
1819	24095.638688	458.363115	0.000027	294.858300	5.6
1820	25150.192324	458.688335	0.000027	120.877957	5.3
1821	24129.911956	459.623525	0.000027	424.840184	5.5
1822	25362.424503	460.622915	0.000027	138.664988	5.3
1823	24646.342306	460.591905	0.000027	241.094084	5.1
1824	25686.852570	460.885226	0.000027	260.454398	4.3
1825	25422.652520	461.884978	0.000027	244.721890	4.3
1826	24324.117318	462.804078	0.000027	262.100517	4.1
1827	25071.549851	462.942111	0.000027	377.108093	3.9
1828	24149.469250	462.910854	0.000027	170.412734	3.9
1829	24295.368146	463.910773	0.000027	172.635542	4.1
1830	24251.991880	463.879528	0.000027	198.234937	3.9
1831	24227.858058	464.493539	0.000027	114.676645	3.9
1832	24228.689380	464.537999	0.000027	251.191964	3.9
1833	24810.828936	464.563494	0.000027	172.607107	4.5
1834	25001.571212	464.532515	0.000027	512.220245	3.8
1835	24676.771528	464.868191	0.000027	294.224763	3.8
1836	25514.521444	464.836934	0.000027	253.972103	3.1
1837	24363.186970	464.805678	0.000027	343.537493	2.5
1838	24041.258738	464.774421	0.000027	236.546014	2.5
1839	23616.273139	465.774421	0.000027	153.410882	2.5
1840	24208.109692	466.751716	0.000027	198.369412	2.4
1841	24949.122693	466.720483	0.000027	352.410484	2.5
1842	24263.316150	466.689227	0.000027	110.605926	2.5
1843	25133.222997	466.657973	0.000027	340.603072	2.5
1844	24596.022794	467.480281	0.000027	80.218441	2.4
1845	24066.485532	468.178427	0.000027	90.892352	2.5
1846	24242.150063	468.183313	0.000027	252.763348	2.5
1847	24239.117687	468.152403	0.000027	310.558260	2.6
1848	25057.696343	469.152384	0.000027	263.959224	2.6
1849	25180.210310	470.152384	0.000027	255.061813	2.7
1850	24478.152773	471.116892	0.000027	114.303804	2.6
1851	24663.959644	471.085697	0.000027	402.067917	2.6
1852	24281.730274	472.085382	0.000027	333.768312	2.5
1853	25062.771318	472.054126	0.000027	89.231423	2.6
1854	25650.790484	472.455631	0.000027	132.104711	2.5
1855	24377.927993	472.450532	0.000027	121.489786	2.7
1856	24408.733999	472.467399	0.000027	209.652786	2.6
1857	24674.110426	472.436467	0.000027	118.777800	2.5
1858	24475.705710	473.034912	0.000026	145.355933	2.6
1859	24448.887023	473.004152	0.000026	276.365346	2.6
1860	25899.110463	473.999076	0.000026	353.219711	2.7
1861	24098.859626	474.999018	0.000026	96.288618	2.7
1862	24339.128370	474.967849	0.000026	208.378887	2.6
1863	24168.129232	474.938377	0.000026	175.731541	2.7
1864	23087.334475	474.907216	0.000026	148.246668	3.0
1865	24194.305555	475.470823	0.000026	238.690761	3.1
1866	25407.915166	475.439567	0.000026	565.028985	2.9
1867	24574.308901	476.439567	0.000026	197.397157	3.0
1868	23828.425082	476.408311	0.000026	290.971504	3.0
1869	25464.952684	476.377232	0.000026	157.376807	3.0
1870	24729.127623	476.346822	0.000026	122.049712	3.0
1871	23490.714184	476.348673	0.000026	116.582188	3.1
1872	24392.905583	476.348337	0.000026	362.604854	3.2
1873	23481.828803	476.317746	0.000026	155.521977	3.1
1874	24271.687721	476.286489	0.000026	108.122678	3.1
1875	24891.972985	476.255503	0.000026	200.959336	3.0
1876	24170.006489	476.617405	0.000026	251.818341	3.1
1877	24271.138381	477.613290	0.000026	215.040182	3.4
1878	24626.395250	478.612554	0.000026	162.502141	3.4
1879	24001.794825	478.581305	0.000026	187.468305	3.5
1880	25115.586572	478.592324	0.000026	269.844723	2.9
1881	23773.422116	479.534355	0.000026	186.423070	4.8
1882	25236.009540	479.503106	0.000026	218.628715	5.2
1883	24677.858139	479.710524	0.000026	182.411600	5.2
1884	24037.202926	479.682153	0.000026	273.016601	4.6
1885	24971.263986	479.650896	0.000026	134.401116	3.7
1886	24344.306418	479.625208	0.000026	170.217512	3.6
1887	23883.156743	479.596501	0.000026	197.718658	3.4
1888	23766.338793	479.565267	0.000026	296.130542	3.4
1889	25391.866232	479.534632	0.000026	70.129084	3.3
1890	24398.617055	479.507212	0.000026	198.819413	2.8
1891	24990.139819	479.478117	0.000026	330.993802	2.8
1892	24238.263580	479.446861	0.000026	306.263035	2.9
1893	24541.005853	479.415848	0.000026	269.671332	2.8
1894	25042.031079	479.384591	0.000026	211.803751	2.8
1895	23777.378265	479.353334	0.000026	276.076037	2.8
1896	24559.319564	479.323454	0.000026	294.806148	2.9
1897	24826.401036	479.520651	0.000026	260.300560	2.9
1898	24362.768694	480.413218	0.000026	185.817731	2.8
1899	23560.558835	480.385756	0.000026	125.732933	4.7
1900	25021.328836	480.354642	0.000026	81.402578	5.0
1901	23781.225987	480.326340	0.000026	118.835664	5.0
1902	24020.888029	480.303345	0.000026	105.784450	5.1
1903	23973.501499	480.286912	0.000026	160.168156	4.8
1904	23548.879875	480.318007	0.000026	167.701090	4.8
1905	25084.879485	480.286758	0.000026	147.827722	4.8
1906	25123.696191	480.255622	0.000026	196.174712	3.7
1907	24694.496046	480.226116	0.000026	125.852846	3.7
1908	24665.459268	480.985790	0.000026	234.143031	3.6
1909	24844.054362	481.964174	0.000026	116.756809	3.4
1910	23664.748509	482.637131	0.000026	126.622930	4.9
1911	23573.890971	482.694985	0.000026	109.444492	5.0
1912	23966.856174	482.730426	0.000026	161.330320	5.0
1913	25549.796878	482.711972	0.000026	150.632051	4.6
1914	24534.580318	482.730537	0.000026	223.329486	4.5
1915	24919.161197	482.707432	0.000026	246.353604	5.1
1916	24305.387793	482.689049	0.000026	218.376329	4.9
1917	24982.844988	482.871485	0.000026	256.305253	5.1
1918	24520.690011	483.469843	0.000026	464.393785	5.1
1919	24955.807111	484.469830	0.000026	316.524496	4.8
1920	24883.025468	485.469662	0.000026	215.734360	5.2
1921	25602.500558	485.474375	0.000026	148.520799	5.2
1922	24815.300301	485.567985	0.000026	172.341204	5.4
1923	24877.731410	486.300664	0.000026	390.156755	4.8
1924	23841.064299	486.269453	0.000026	277.783086	4.9
1925	24088.044912	487.269432	0.000026	362.039361	4.1
1926	24826.349085	487.238176	0.000026	208.219048	3.8
1927	24535.106911	487.207106	0.000026	161.585234	3.8
1928	25227.036075	488.195239	0.000026	253.102403	4.4
1929	24857.756910	489.188914	0.000026	151.728065	4.2
1930	25301.603067	490.185852	0.000026	142.982176	3.7
1931	25157.389530	490.173851	0.000026	199.995305	3.8
1932	24489.585598	490.142683	0.000026	162.636878	2.9
1933	24759.083048	490.717480	0.000026	127.074530	2.7
1934	24209.176247	491.236890	0.000026	203.792199	2.8
1935	23902.288652	491.390292	0.000026	144.983356	5.5
1936	24907.037981	491.359092	0.000026	210.874220	4.1
1937	25146.923072	491.338842	0.000026	214.772901	3.0
1938	25208.916671	491.307586	0.000026	208.747334	3.0
1939	23666.512748	492.306794	0.000025	164.000683	3.0
1940	24807.606830	493.290987	0.000025	462.773421	3.2
1941	24511.991259	493.259731	0.000025	235.698248	5.5
1942	24507.955062	493.228474	0.000025	327.143884	3.7
1943	23787.571211	494.228473	0.000025	250.190962	3.7
1944	24791.212594	494.197847	0.000025	285.707592	3.2
1945	24317.021492	495.187441	0.000025	147.703043	2.5
1946	24857.076511	496.081084	0.000025	201.392861	2.5
1947	24106.514059	496.052175	0.000025	374.080030	2.6
1948	24441.103767	496.020918	0.000025	149.091610	4.8
1949	24790.136458	496.065256	0.000025	141.486417	4.9
1950	23922.562166	496.034118	0.000025	278.121234	4.6
1951	23999.360430	496.941213	0.000025	74.511583	4.7
1952	24954.251226	496.921835	0.000025	205.912719	4.7
1953	24686.756337	496.892336	0.000025	295.527730	4.7
1954	24257.113371	497.860104	0.000025	148.260069	3.7
1955	24294.535061	497.829705	0.000025	278.937267	3.6
1956	25194.910811	497.799078	0.000025	523.720281	3.6
1957	25015.367976	498.799078	0.000025	200.121319	3.2
1958	24986.518458	498.767864	0.000025	170.285568	3.2
1959	24931.399102	499.063219	0.000025	172.818710	3.2
1960	23558.061051	499.031997	0.000025	158.337220	3.4
1961	24824.128232	499.001562	0.000025	223.406259	3.6
1962	23113.199048	498.970941	0.000025	220.226258	3.5
1963	25273.515953	499.831516	0.000025	114.928552	3.2
1964	25425.309927	500.544103	0.000025	134.737443	3.2
1965	25576.798650	500.659338	0.000025	319.402581	3.2
1966	24159.795052	501.605293	0.000025	240.874801	3.4
1967	24627.442037	501.787292	0.000025	372.611905	3.5
1968	24671.549467	501.845428	0.000025	275.383528	3.5
1969	24358.349362	501.814171	0.000025	152.652153	3.5
1970	24154.899547	501.782915	0.000025	133.207032	3.5
1971	24151.832813	501.752105	0.000025	214.865730	3.5
1972	25063.060419	501.734047	0.000025	174.666432	3.4
1973	24926.531013	501.722455	0.000025	258.466615	3.4
1974	24851.710402	501.694256	0.000025	263.428437	3.4
1975	24401.776711	502.694206	0.000025	320.158997	3.1
1976	24520.215763	502.662949	0.000025	254.718367	3.1
1977	24773.153645	502.631693	0.000025	119.959826	6.6
1978	24853.450168	502.604228	0.000025	188.417584	3.7
1979	25665.128364	502.629841	0.000025	463.561275	3.4
1980	24743.670649	503.629841	0.000025	262.926610	3.0
1981	25347.530042	504.629841	0.000025	165.849691	2.8
1982	24585.356372	504.648031	0.000025	407.021456	2.3
1983	23921.834788	505.648013	0.000025	172.281528	4.6
1984	24241.947301	505.625270	0.000025	202.784399	2.4
1985	24392.292754	505.594015	0.000025	277.449331	2.4
1986	24127.775197	506.394702	0.000025	180.253682	2.7
1987	25745.597782	507.384542	0.000025	285.651775	2.9
1988	23240.502559	507.359745	0.000025	211.953561	3.2
1989	24326.340850	507.328493	0.000025	476.259339	2.7
1990	24436.107577	507.315163	0.000025	138.770254	2.8
1991	24095.844943	507.283932	0.000025	170.035913	2.9
1992	23928.160315	507.252796	0.000025	364.297539	2.9
1993	24530.625749	507.366992	0.000025	310.106936	2.9
1994	25041.905608	507.335736	0.000025	165.191497	4.0
1995	25182.264090	507.304479	0.000025	168.647584	4.3
1996	24774.507912	507.897764	0.000025	132.102532	3.7
1997	25108.446890	507.970331	0.000025	259.736604	4.0
1998	24600.525721	507.941030	0.000025	161.184780	4.8
1999	24091.511010	507.909775	0.000025	200.419327	4.8
