1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	17678.613592	0.000000	0.000072	181.838770	3.7
1526	17893.156395	0.000000	0.000072	183.317929	3.1
1527	17589.027449	0.000000	0.000072	136.988848	3.1
1528	17266.996825	0.000000	0.000072	113.674494	3.3
1529	17726.701201	0.000000	0.000072	156.110015	5.0
1530	18043.081277	0.000000	0.000072	156.023116	5.0
1531	17297.004923	0.000000	0.000072	136.418748	3.5
1532	17375.362192	0.000000	0.000072	180.133485	3.5
1533	17809.469208	0.000000	0.000072	180.461731	3.8
1534	17715.615956	0.001327	0.000072	160.070513	3.8
1535	17519.108031	0.000574	0.000072	154.177949	4.4
1536	17351.872806	0.000000	0.000072	147.769309	4.1
1537	17114.973328	0.000000	0.000072	131.246580	3.1
1538	17492.656253	0.000000	0.000072	195.285398	2.9
1539	17630.525182	0.000000	0.000072	174.809630	2.9
1540	17623.131773	0.000000	0.000072	128.800791	2.9
1541	17850.539372	0.000000	0.000072	183.160236	2.8
1542	17938.259209	0.000000	0.000072	145.589357	4.8
1543	17642.102446	0.000000	0.000072	130.321601	4.7
1544	17126.463119	0.000000	0.000072	139.349535	3.3
1545	17469.855078	0.000000	0.000072	129.548567	3.2
1546	17359.355454	0.000000	0.000072	126.125234	3.6
1547	17403.882261	0.000000	0.000072	138.770906	3.6
1548	17977.810119	0.000000	0.000072	203.726630	3.6
1549	17396.065284	0.000000	0.000072	152.026315	3.3
1550	17185.339804	0.000000	0.000072	227.358111	3.6
1551	17467.084049	0.001979	0.000072	115.065315	4.1
1552	17667.715443	0.000606	0.000072	147.141508	3.6
1553	17096.410228	0.000000	0.000072	159.115296	3.6
1554	17339.593230	0.000000	0.000072	175.190812	3.2
1555	17507.908236	0.000000	0.000072	137.782012	2.9
1556	17837.385719	0.000000	0.000072	154.741354	3.0
1557	18023.394657	0.000000	0.000072	123.880044	3.8
1558	17515.009730	0.000000	0.000072	124.462295	4.8
1559	17458.089098	0.000000	0.000072	167.890465	4.8
1560	17721.464857	0.000000	0.000072	182.403619	3.8
1561	17353.466941	0.000000	0.000072	210.920108	3.9
1562	17689.887354	0.000000	0.000072	198.428755	3.4
1563	17662.114284	0.002751	0.000072	193.233356	3.5
1564	18031.002789	0.000000	0.000072	126.827574	3.6
1565	17302.060778	0.000000	0.000072	131.177702	3.7
1566	17245.862026	0.000000	0.000072	143.093719	3.6
1567	17500.591162	0.000000	0.000072	182.546393	3.7
1568	17463.877575	0.000000	0.000072	137.737726	3.3
1569	17404.457795	0.000000	0.000072	131.301167	3.3
1570	17547.455127	0.000000	0.000072	170.530263	3.3
1571	17550.944901	0.000000	0.000072	128.874309	3.7
1572	18028.143983	0.000000	0.000072	120.176722	3.7
1573	17389.194675	0.000000	0.000072	149.797028	3.6
1574	16873.364674	0.000000	0.000072	120.122216	3.8
1575	17631.967645	0.000000	0.000072	110.108695	4.1
1576	17166.170877	0.000000	0.000072	145.661915	3.4
1577	17883.029352	0.000000	0.000072	146.524262	3.6
1578	17906.058830	0.000000	0.000072	122.607049	3.5
1579	17674.208134	0.000000	0.000072	199.406643	3.3
1580	17720.812161	0.000000	0.000072	156.346851	3.6
1581	17465.839469	0.000769	0.000072	127.631953	3.2
1582	16729.279638	0.000000	0.000072	145.879081	3.1
1583	17174.742386	0.000000	0.000072	130.483396	3.4
1584	17468.574158	0.000000	0.000072	155.364997	3.8
1585	17241.953335	0.000000	0.000072	154.396368	3.8
1586	17895.432290	0.000000	0.000072	134.976750	3.8
1587	17932.262975	0.000000	0.000072	152.887637	3.4
1588	17522.421545	0.000000	0.000072	159.438554	4.8
1589	17125.887450	0.000000	0.000072	140.351638	4.9
1590	17611.929164	0.000000	0.000072	129.674045	4.7
1591	17615.487127	0.000000	0.000072	171.163670	4.8
1592	16797.016271	0.000000	0.000072	221.433276	3.4
1593	17770.176810	0.000000	0.000072	136.170487	3.3
1594	17881.182681	0.000176	0.000072	171.289810	3.6
1595	17418.313683	0.000000	0.000072	136.551121	3.6
1596	17654.417456	0.000000	0.000072	196.576135	3.6
1597	17558.499523	0.000000	0.000072	119.386813	3.5
1598	17510.466614	0.000000	0.000072	137.836878	3.4
1599	16995.449585	0.000000	0.000072	187.708048	3.3
1600	17432.604309	0.000000	0.000072	115.356332	3.3
1601	17392.401389	0.000000	0.000072	130.147938	3.2
1602	17610.871684	0.000000	0.000072	168.946023	3.3
1603	17332.613333	0.000000	0.000072	159.447610	3.3
1604	17465.186713	0.000000	0.000072	149.038489	3.3
1605	17768.271679	0.000000	0.000072	198.804910	3.3
1606	17911.332142	0.000000	0.000072	152.053053	3.3
1607	17525.673451	0.000000	0.000072	141.915516	3.2
1608	17389.104775	0.000000	0.000072	144.653687	3.3
1609	17465.104487	0.000000	0.000072	135.641284	3.2
1610	17469.142206	0.000000	0.000072	142.082725	3.2
1611	17449.970107	0.000000	0.000072	115.371989	3.2
1612	17556.982707	0.000000	0.000072	116.955317	3.2
1613	17247.838617	0.000000	0.000072	111.449910	3.2
1614	17513.236213	0.000000	0.000072	213.165299	3.2
1615	17711.829642	0.000000	0.000072	228.666487	3.3
1616	17244.786469	0.000000	0.000072	118.348685	4.8
1617	17418.608873	0.000000	0.000072	174.989298	5.2
1618	17817.245040	0.000000	0.000072	166.727578	5.0
1619	17440.223188	0.000000	0.000072	130.389963	5.1
1620	16970.113117	0.000000	0.000072	146.989333	4.5
1621	17261.703284	0.000000	0.000072	182.676767	4.4
1622	17052.089013	0.000000	0.000072	114.867599	3.9
1623	17562.271858	0.000000	0.000072	130.836387	3.8
1624	16699.770809	0.000000	0.000072	117.298945	4.2
1625	17339.676309	0.000000	0.000072	139.380120	4.8
1626	17119.495412	0.000000	0.000072	122.678063	4.8
1627	16443.183692	0.000000	0.000072	138.132995	4.6
1628	17126.225210	0.000000	0.000072	144.852648	5.3
1629	17518.079619	0.000000	0.000072	168.167758	5.3
1630	17375.443626	0.000000	0.000072	104.701946	5.0
1631	18071.152606	0.000000	0.000072	116.850683	4.8
1632	17681.306492	0.000000	0.000072	143.809935	4.9
1633	17174.332423	0.000000	0.000072	133.855755	4.9
1634	17199.117952	0.000000	0.000072	184.710823	5.0
1635	17821.220924	0.000000	0.000072	136.325307	5.1
1636	17573.711390	0.000000	0.000072	117.545994	5.1
1637	17752.751410	0.000000	0.000072	152.734857	4.9
1638	17248.942881	0.000000	0.000072	123.350075	5.0
1639	17839.964706	0.000000	0.000072	139.819040	4.5
1640	18068.004507	0.000000	0.000072	123.007539	4.1
1641	17538.361998	0.000000	0.000072	133.492915	3.4
1642	17647.106710	0.000000	0.000072	145.468578	3.3
1643	17843.365739	0.000000	0.000072	183.478187	3.3
1644	17567.360421	0.000000	0.000072	134.001154	3.5
1645	17445.811446	0.000000	0.000072	131.834421	3.4
1646	17336.863088	0.000000	0.000072	154.833957	3.3
1647	17470.594096	0.000000	0.000072	128.783124	3.1
1648	17441.217427	0.000000	0.000072	157.694240	3.1
1649	17115.836575	0.000000	0.000072	143.876391	4.6
1650	17123.770068	0.000000	0.000072	152.976862	4.8
1651	17336.247548	0.000000	0.000072	161.964999	5.3
1652	17207.697592	0.000000	0.000072	172.860565	5.0
1653	17668.042892	0.000000	0.000072	232.100935	5.0
1654	17774.077636	0.000000	0.000072	134.863436	4.9
1655	18056.497856	0.000000	0.000072	179.895957	5.0
1656	17479.510128	0.000000	0.000072	116.708084	4.8
1657	17139.269523	0.000000	0.000072	127.886935	4.4
1658	17624.370234	0.000000	0.000072	129.230199	4.3
1659	17201.373407	0.000000	0.000072	152.350574	5.2
1660	17205.547398	0.000000	0.000072	143.576884	5.2
1661	17826.507970	0.000000	0.000072	155.487720	5.3
1662	17204.254456	0.000000	0.000072	165.158862	4.1
1663	16834.435246	0.000000	0.000072	132.027897	5.8
1664	17175.429343	0.000000	0.000072	118.662461	3.9
1665	18091.807614	0.000000	0.000072	113.921194	4.0
1666	17843.442640	0.000000	0.000072	138.798158	4.9
1667	17567.065950	0.000000	0.000072	121.594614	4.9
1668	17492.271844	0.000000	0.000072	161.443604	4.5
1669	17349.228926	0.000000	0.000072	135.649090	5.0
1670	17605.019044	0.000000	0.000072	151.992991	5.0
1671	16907.591718	0.000000	0.000072	163.619507	5.3
1672	17430.106709	0.000000	0.000072	164.101807	5.3
1673	17309.671053	0.000059	0.000072	112.540571	5.1
1674	17387.945714	0.000000	0.000072	169.728529	5.3
1675	17306.683043	0.000000	0.000072	201.141714	4.9
1676	17880.855844	0.000024	0.000072	157.396367	5.1
1677	17442.372154	0.000000	0.000072	139.694208	5.3
1678	17293.056718	0.000000	0.000072	125.591000	5.5
1679	17472.234417	0.000000	0.000072	134.244689	4.7
1680	17516.923070	0.000000	0.000072	131.519907	4.6
1681	17680.817223	0.000000	0.000072	145.989750	4.4
1682	16938.839354	0.000000	0.000072	119.586158	4.2
1683	17224.570514	0.000000	0.000072	139.835780	4.3
1684	17238.725278	0.000000	0.000072	123.591483	4.3
1685	17559.099019	0.000000	0.000072	118.278939	4.0
1686	17662.740125	0.000000	0.000072	156.597734	4.2
1687	17702.541673	0.000000	0.000072	133.612006	3.7
1688	17500.969397	0.000000	0.000072	125.323347	3.6
1689	17214.141250	0.000000	0.000072	141.413953	3.6
1690	17119.769630	0.000000	0.000072	123.172748	3.4
1691	17704.231557	0.000000	0.000072	156.725875	3.3
1692	17280.898935	0.000000	0.000072	152.921474	3.4
1693	17553.759811	0.000000	0.000072	136.896951	5.0
1694	17732.318811	0.000000	0.000072	200.107082	5.1
1695	17626.133697	0.000000	0.000072	130.242069	5.0
1696	17325.894253	0.000000	0.000072	122.330196	4.9
1697	17048.417577	0.000000	0.000072	116.801897	4.0
1698	17530.681872	0.000000	0.000072	124.592776	3.9
1699	17883.605369	0.000000	0.000072	137.865652	3.5
1700	17582.193019	0.000000	0.000072	160.362935	3.4
1701	17266.210466	0.000000	0.000072	97.539234	3.4
1702	17697.741878	0.000000	0.000072	130.117010	3.5
1703	17495.268803	0.000000	0.000072	191.183829	3.6
1704	17439.694280	0.000000	0.000072	124.789175	3.5
1705	17303.817528	0.000000	0.000072	149.418921	3.2
1706	17169.330047	0.000000	0.000072	147.888915	3.2
1707	17628.091315	0.000000	0.000072	122.480679	3.2
1708	17460.452563	0.000000	0.000072	156.146923	3.1
1709	17355.310270	0.000000	0.000072	111.601899	3.1
1710	17245.668705	0.000000	0.000072	145.399028	3.1
1711	16978.080787	0.000000	0.000072	127.728581	3.1
1712	17047.656713	0.000000	0.000072	100.374830	3.0
1713	17478.535801	0.000000	0.000072	113.222659	3.0
1714	17244.592467	0.000000	0.000072	145.996122	3.0
1715	17291.152299	0.000000	0.000072	176.477042	3.1
1716	17550.196221	0.000000	0.000072	115.781678	3.2
1717	17695.455270	0.000000	0.000072	128.485842	4.4
1718	17607.900255	0.000000	0.000072	177.699700	3.8
1719	17529.888375	0.000000	0.000072	132.063868	3.8
1720	17418.004968	0.000000	0.000072	126.794588	3.7
1721	17302.840834	0.000000	0.000072	124.988670	3.9
1722	16691.830743	0.000000	0.000072	108.392659	3.7
1723	17348.020717	0.000000	0.000072	143.581709	3.5
1724	17642.001541	0.000000	0.000072	113.181930	3.4
1725	17017.970711	0.000000	0.000072	154.176876	3.3
1726	17434.461738	0.000000	0.000072	144.682779	3.5
1727	17294.200178	0.000000	0.000072	176.934533	3.0
1728	17026.267590	0.000649	0.000072	187.364531	3.1
1729	17194.981176	0.000000	0.000072	141.536251	5.2
1730	17727.386804	0.000000	0.000072	139.426915	3.9
1731	17268.013374	0.000000	0.000072	145.553762	5.3
1732	17817.349774	0.000000	0.000072	203.993308	4.1
1733	17281.754772	0.000000	0.000072	181.060600	2.6
1734	17597.331808	0.001001	0.000072	108.106797	2.4
1735	17610.501925	0.000000	0.000072	197.754094	2.5
1736	16872.340016	0.000000	0.000072	163.758778	2.7
1737	17713.390262	0.000000	0.000072	183.237544	2.5
1738	17860.549939	0.000851	0.000072	134.453773	2.5
1739	17526.758813	0.000000	0.000072	120.375292	3.4
1740	17474.398427	0.000000	0.000072	151.627765	2.5
1741	17001.621122	0.000000	0.000072	165.023272	2.6
1742	17629.382331	0.000000	0.000072	115.010102	2.5
1743	17531.420104	0.000000	0.000072	119.340238	2.5
1744	17473.187595	0.000000	0.000072	111.006163	2.6
1745	17216.140843	0.000000	0.000072	132.282269	2.7
1746	16965.919161	0.000000	0.000072	191.319174	2.7
1747	16931.387623	0.000000	0.000072	195.198915	2.8
1748	17726.144933	0.001625	0.000072	166.303229	2.8
1749	17699.981218	0.002826	0.000072	146.156759	3.1
1750	17258.102340	0.000312	0.000072	121.416004	3.1
1751	17428.760761	0.000000	0.000072	120.063951	3.2
1752	17738.886657	0.000000	0.000072	135.197880	4.5
1753	17211.680259	0.000000	0.000072	106.253565	3.1
1754	17496.851881	0.000000	0.000072	127.661131	3.1
1755	17481.036533	0.000000	0.000072	165.619642	3.5
1756	17458.884018	0.000000	0.000072	123.291305	4.7
1757	17597.299307	0.000000	0.000072	112.811217	4.9
1758	17527.436375	0.000000	0.000072	159.230924	5.0
1759	17097.562831	0.000000	0.000072	214.230611	4.8
1760	17124.247624	0.001761	0.000072	118.231549	4.8
1761	17356.732305	0.001726	0.000072	163.769877	4.8
1762	17548.094877	0.000000	0.000072	164.811460	4.8
1763	16664.638982	0.000000	0.000072	138.534754	5.0
1764	17196.803978	0.000000	0.000072	124.795369	4.9
1765	17363.670415	0.000000	0.000072	144.226971	4.7
1766	17471.218785	0.000000	0.000072	157.875924	4.6
1767	17414.274971	0.000000	0.000072	142.321014	4.2
1768	17156.497651	0.000000	0.000072	130.522311	3.7
1769	17413.100341	0.000000	0.000072	119.617055	3.8
1770	17115.473295	0.000000	0.000072	107.987360	6.0
1771	17667.031057	0.000000	0.000072	147.714034	5.2
1772	17173.360505	0.000000	0.000072	128.642441	5.1
1773	17102.686083	0.000000	0.000072	167.853136	3.8
1774	17555.058961	0.000000	0.000072	191.785675	4.0
1775	16953.007165	0.000000	0.000072	149.342355	4.1
1776	17206.836188	0.000000	0.000072	122.313352	3.9
1777	17159.151294	0.000000	0.000072	152.517540	3.9
1778	17221.230457	0.000000	0.000072	154.689904	4.4
1779	16931.233332	0.000000	0.000072	154.843562	3.7
1780	17032.430228	0.000000	0.000072	155.768726	3.7
1781	17883.819393	0.000000	0.000072	147.839417	2.9
1782	17458.817764	0.000000	0.000072	137.548971	2.8
1783	16459.830412	0.000000	0.000072	241.690493	3.1
1784	17343.880426	0.000000	0.000072	137.574727	2.9
1785	17046.168140	0.000000	0.000072	128.143810	3.0
1786	17679.082465	0.000000	0.000072	118.232373	2.8
1787	17900.914984	0.000000	0.000072	120.193377	3.4
1788	16739.814045	0.000000	0.000072	140.970215	3.2
1789	17624.175762	0.000000	0.000072	144.763594	2.9
1790	17183.919431	0.000000	0.000072	123.295521	2.8
1791	17434.658658	0.000000	0.000072	154.463754	4.5
1792	17490.746277	0.000000	0.000072	143.997723	5.0
1793	17176.618839	0.000000	0.000072	129.933191	5.5
1794	17284.627323	0.000000	0.000072	120.831405	4.3
1795	17287.434474	0.000000	0.000072	148.885606	5.2
1796	16906.147147	0.000000	0.000072	133.299566	4.8
1797	16789.288198	0.000000	0.000072	173.669780	4.4
1798	17819.654343	0.000000	0.000072	125.168759	4.9
1799	17119.330702	0.000000	0.000072	244.553997	4.9
1800	17044.300179	0.000000	0.000072	153.753940	3.8
1801	17835.272244	0.000000	0.000072	150.448542	3.9
1802	17434.699814	0.000000	0.000072	172.269168	3.8
1803	17433.583883	0.000000	0.000072	196.959250	3.6
1804	17711.164196	0.000000	0.000072	106.989103	3.4
1805	17568.656731	0.000000	0.000072	226.466857	3.3
1806	17368.385133	0.000000	0.000072	159.004297	3.3
1807	16907.818242	0.000000	0.000072	136.758084	3.2
1808	17938.322263	0.000000	0.000072	158.573975	3.4
1809	17758.450532	0.000000	0.000072	134.774772	3.4
1810	17916.406537	0.000000	0.000072	115.832210	3.4
1811	17277.030695	0.000000	0.000072	140.813755	2.9
1812	17639.912783	0.000000	0.000072	167.695110	2.8
1813	17358.407405	0.000000	0.000072	167.452739	2.8
1814	17964.817459	0.000000	0.000072	173.357509	2.8
1815	17173.337025	0.000000	0.000072	139.296377	2.8
1816	17005.113572	0.000000	0.000072	188.208690	2.7
1817	17253.172996	0.000000	0.000072	151.482704	2.8
1818	17584.682821	0.000000	0.000072	114.223042	2.8
1819	17443.270050	0.000000	0.000072	109.511693	2.8
1820	17566.081998	0.000000	0.000072	168.301129	2.8
1821	17547.832966	0.000000	0.000072	134.203738	2.8
1822	17348.105356	0.000000	0.000072	119.376944	2.9
1823	17655.345996	0.000000	0.000072	185.467928	3.7
1824	17529.199898	0.000000	0.000072	126.489858	3.1
1825	17830.700597	0.000000	0.000072	193.837991	2.8
1826	17688.640011	0.000000	0.000072	182.710621	2.7
1827	16974.706786	0.000000	0.000072	137.216070	2.6
1828	17439.164644	0.000609	0.000072	196.049536	5.2
1829	17230.314216	0.000910	0.000072	116.719034	3.2
1830	17317.182701	0.000000	0.000072	137.761054	3.0
1831	17547.326597	0.000000	0.000072	119.362353	3.6
1832	17900.766319	0.000000	0.000072	117.435629	3.4
1833	17069.174924	0.000000	0.000072	192.693553	3.4
1834	17680.274608	0.000000	0.000072	129.374502	3.3
1835	17263.225267	0.000000	0.000072	131.158470	3.9
1836	17692.308670	0.000000	0.000072	106.857998	3.9
1837	16632.540439	0.000000	0.000072	160.986005	3.4
1838	17472.690727	0.000000	0.000072	142.049042	2.8
1839	17107.440169	0.000000	0.000072	137.096749	2.7
1840	17340.291928	0.000000	0.000072	123.327414	2.7
1841	17232.998688	0.000000	0.000072	148.006660	4.4
1842	17197.773464	0.000000	0.000072	135.421549	3.1
1843	16961.472821	0.000000	0.000072	142.618709	3.1
1844	17629.478053	0.000000	0.000072	176.558655	3.5
1845	17506.945231	0.000011	0.000072	125.965758	2.6
1846	16710.874051	0.000000	0.000072	124.854705	2.5
1847	17282.126106	0.000000	0.000072	137.430623	2.4
1848	17078.695680	0.000000	0.000072	130.493009	2.4
1849	17354.876499	0.000000	0.000072	156.919810	2.8
1850	17347.400803	0.000000	0.000072	159.552972	3.0
1851	17474.321780	0.000000	0.000072	131.976128	3.1
1852	17437.530856	0.000000	0.000072	125.169829	3.3
1853	17051.991467	0.000000	0.000072	191.355355	2.5
1854	17090.029734	0.000000	0.000072	150.504730	2.5
1855	17147.192527	0.000000	0.000072	133.401336	4.8
1856	17345.219819	0.000000	0.000072	160.918619	4.8
1857	17605.127159	0.000000	0.000072	117.580914	4.3
1858	17582.440849	0.000000	0.000072	118.741469	3.4
1859	18162.867924	0.000000	0.000072	164.442543	3.4
1860	17527.761738	0.000000	0.000072	107.474620	3.5
1861	17658.206927	0.000000	0.000072	140.440336	4.0
1862	17009.211736	0.000000	0.000072	130.176019	2.3
1863	16820.016375	0.000000	0.000072	154.448093	2.3
1864	17301.566906	0.000000	0.000072	118.915549	2.3
1865	17238.720235	0.000000	0.000072	134.551818	2.4
1866	16763.872194	0.000000	0.000072	112.653750	2.5
1867	17564.962141	0.000000	0.000072	147.127233	2.5
1868	17190.892458	0.000000	0.000072	165.664181	2.5
1869	17096.505484	0.000000	0.000072	125.102776	2.6
1870	17134.724914	0.000000	0.000072	113.060441	2.6
1871	17140.078750	0.000000	0.000072	110.390882	2.6
1872	16648.967052	0.000000	0.000072	113.353756	2.6
1873	17172.503947	0.000000	0.000072	146.450200	2.9
1874	17150.185949	0.000000	0.000072	115.055542	2.9
1875	17218.921801	0.000000	0.000072	159.656844	2.9
1876	17028.247723	0.000000	0.000072	148.003085	2.9
1877	17140.093835	0.000000	0.000072	106.749552	2.9
1878	17232.200080	0.000000	0.000072	150.869774	3.0
1879	17052.811132	0.000000	0.000072	121.190187	3.0
1880	16956.091713	0.000000	0.000072	108.740053	2.8
1881	16955.756179	0.000000	0.000072	111.532801	2.7
1882	17155.712171	0.000000	0.000072	182.356815	2.8
1883	17967.132603	0.000000	0.000072	181.637054	3.0
1884	16901.626247	0.000000	0.000072	148.738723	3.0
1885	17591.022774	0.000000	0.000072	146.109242	3.0
1886	17131.578481	0.000000	0.000072	117.470051	3.1
1887	17540.977484	0.000000	0.000072	161.423902	3.3
1888	17147.718645	0.000000	0.000072	113.859301	4.6
1889	16955.879755	0.000000	0.000072	146.483198	4.5
1890	16848.155237	0.000000	0.000072	202.383351	5.1
1891	17111.544986	0.000000	0.000072	153.977067	3.7
1892	17211.197276	0.000699	0.000072	183.621825	4.0
1893	17198.948733	0.000000	0.000072	123.072178	4.0
1894	17101.703002	0.000000	0.000072	131.080400	3.1
1895	17663.343287	0.000000	0.000072	143.308767	3.2
1896	16927.722472	0.000000	0.000072	119.588851	3.1
1897	17335.616405	0.000000	0.000072	119.931538	3.0
1898	17184.994353	0.000000	0.000072	149.580580	3.5
1899	17466.927897	0.000000	0.000072	126.882489	5.0
1900	17255.474629	0.000000	0.000072	129.765240	4.0
1901	17643.930024	0.000000	0.000072	149.704490	4.2
1902	17225.695494	0.000000	0.000072	160.028145	4.4
1903	17483.363838	0.000000	0.000072	147.798704	5.3
1904	17153.502648	0.000000	0.000072	106.832997	5.0
1905	17115.369738	0.000000	0.000072	120.183804	5.2
1906	16887.531471	0.000000	0.000072	157.338137	5.1
1907	17518.707486	0.000000	0.000072	192.760061	5.0
1908	16943.234233	0.001023	0.000072	123.839941	4.9
1909	16983.323860	0.000000	0.000072	124.265566	4.9
1910	17302.071500	0.000000	0.000072	111.678328	5.3
1911	16784.854122	0.000000	0.000072	163.330631	5.0
1912	16776.568545	0.000000	0.000072	133.124176	4.1
1913	17649.877251	0.000000	0.000072	123.999062	4.2
1914	16759.882184	0.000000	0.000072	155.326976	4.0
1915	17359.625168	0.000000	0.000072	105.670507	3.6
1916	17274.250912	0.000000	0.000072	109.894086	3.6
1917	17196.406673	0.000000	0.000072	158.133646	4.1
1918	17476.795783	0.000000	0.000072	124.515672	4.2
1919	17465.257417	0.000000	0.000072	152.360993	3.4
1920	17384.069710	0.000000	0.000072	131.444853	4.0
1921	17166.452918	0.000000	0.000072	126.085876	3.9
1922	17472.334458	0.000000	0.000072	124.424535	3.9
1923	16818.355815	0.000000	0.000072	98.885957	3.8
1924	17502.808351	0.000000	0.000072	157.069337	3.8
1925	17084.477505	0.000000	0.000072	132.927975	3.3
1926	17124.998230	0.000000	0.000072	113.308530	3.4
1927	16976.599926	0.000000	0.000072	127.218974	3.3
1928	17334.092561	0.000000	0.000072	112.591742	3.1
1929	17244.743966	0.000000	0.000072	151.984779	3.2
1930	17001.469549	0.000000	0.000072	151.939088	3.2
1931	17251.877598	0.000000	0.000072	141.144489	3.2
1932	16747.288158	0.000000	0.000072	169.893994	3.1
1933	17194.449791	0.000000	0.000072	130.311672	3.1
1934	17529.902107	0.000000	0.000072	128.826993	3.4
1935	17350.786415	0.000000	0.000072	222.522735	3.4
1936	16810.907538	0.000000	0.000072	101.865712	3.4
1937	17400.605877	0.000000	0.000072	184.968365	3.5
1938	17212.317520	0.000000	0.000072	113.304587	3.6
1939	17552.987149	0.000000	0.000072	104.586454	3.6
1940	17552.658246	0.000000	0.000072	123.175752	3.5
1941	17061.466655	0.000000	0.000072	192.135234	5.0
1942	16761.042279	0.000000	0.000072	186.472308	4.8
1943	17192.280821	0.000000	0.000072	168.652988	4.9
1944	17567.952377	0.001649	0.000072	170.634974	5.1
1945	16823.836606	0.000000	0.000072	151.456488	5.0
1946	17379.030908	0.000000	0.000072	200.802290	5.2
1947	17193.469102	0.000000	0.000072	182.712242	5.0
1948	16784.078990	0.000000	0.000072	122.567507	5.1
1949	17242.424701	0.000000	0.000072	158.326120	5.1
1950	16980.068937	0.000000	0.000072	128.632124	4.4
1951	17309.417897	0.000000	0.000072	133.013866	4.0
1952	17328.420337	0.000000	0.000072	115.740038	4.0
1953	16989.787283	0.000000	0.000072	116.012573	3.6
1954	17377.471422	0.000000	0.000072	158.139955	3.7
1955	17494.123552	0.000000	0.000072	136.068523	4.6
1956	17399.295534	0.000000	0.000072	220.167151	3.4
1957	17420.033013	0.000000	0.000072	140.451424	3.3
1958	17345.070954	0.000000	0.000072	128.352402	3.3
1959	17397.498399	0.000000	0.000072	131.182646	3.5
1960	16940.238278	0.000000	0.000072	103.631697	3.2
1961	17292.785606	0.000000	0.000072	115.546197	3.1
1962	16587.815536	0.000000	0.000072	181.140669	2.9
1963	16602.557202	0.000000	0.000072	107.410720	2.7
1964	17131.757826	0.000000	0.000072	137.532508	2.8
1965	16576.944704	0.000000	0.000072	129.247566	4.6
1966	17307.241713	0.000000	0.000072	157.906658	4.5
1967	17242.918446	0.000000	0.000072	148.576374	4.1
1968	17051.075577	0.000399	0.000072	160.191501	4.0
1969	17715.741983	0.000000	0.000072	170.450217	3.9
1970	17415.061985	0.000553	0.000072	115.987453	3.7
1971	16923.883599	0.000000	0.000072	105.313443	3.7
1972	17184.115011	0.000000	0.000072	131.470125	3.3
1973	17182.965607	0.000000	0.000072	106.444302	3.4
1974	17413.869904	0.000000	0.000072	100.363373	3.2
1975	16684.115150	0.000000	0.000072	104.144349	3.1
1976	17282.494409	0.000000	0.000072	147.739707	3.1
1977	17194.746819	0.000000	0.000072	152.156720	3.1
1978	17171.250487	0.000000	0.000072	216.888249	3.3
1979	16666.027170	0.000000	0.000072	201.217429	3.3
1980	16839.570818	0.000000	0.000072	177.556743	3.3
1981	17180.111027	0.002056	0.000072	144.867344	3.3
1982	16956.504959	0.000273	0.000072	126.852098	3.2
1983	16986.436306	0.000000	0.000072	119.082109	3.2
1984	17635.577439	0.000000	0.000072	148.422173	3.3
1985	17004.577632	0.000000	0.000072	130.034066	3.1
1986	17065.381559	0.000000	0.000072	143.591920	3.1
1987	17173.987516	0.000000	0.000072	159.254450	3.1
1988	17511.055251	0.000000	0.000072	114.604082	3.2
1989	17367.232612	0.000000	0.000072	112.577611	3.2
1990	17418.104111	0.000000	0.000072	170.840182	3.2
1991	17036.761695	0.000000	0.000072	171.864291	3.3
1992	16766.008578	0.000034	0.000072	161.360170	3.3
1993	17429.004980	0.000000	0.000072	214.969470	3.5
1994	17232.329847	0.000000	0.000072	125.435343	3.6
1995	16783.852531	0.000000	0.000072	131.683370	3.5
1996	17363.918562	0.000000	0.000072	120.952660	3.4
1997	17595.262315	0.000000	0.000072	153.448487	4.8
1998	17343.548219	0.000000	0.000072	129.364297	5.2
1999	17167.428043	0.000000	0.000072	112.417616	4.9
