1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2245.437956	57.623271	0.000163	111.773406	3.5
1529	2375.761716	57.669498	0.000162	73.302343	3.4
1530	2445.930707	57.767071	0.000162	73.498420	2.9
1531	2354.229391	57.771735	0.000162	54.454577	3.2
1532	2298.311779	57.761852	0.000162	47.576964	2.4
1533	2353.525252	57.754429	0.000162	40.211299	4.5
1534	2319.722072	57.757522	0.000162	33.571224	3.2
1535	2407.961941	57.755219	0.000162	110.085558	3.0
1536	2401.087576	57.746120	0.000162	83.511719	3.5
1537	2390.611189	57.860694	0.000162	69.327795	4.4
1538	2267.904566	57.905236	0.000162	31.134454	5.3
1539	2367.854905	57.912651	0.000162	42.078131	5.0
1540	2275.554837	57.915030	0.000162	86.130280	4.4
1541	2421.430055	57.918664	0.000162	61.049111	4.4
1542	2317.439378	57.951983	0.000162	71.946809	4.8
1543	2352.534320	57.977597	0.000162	125.151417	5.5
1544	2341.726074	58.065327	0.000162	129.952025	4.1
1545	2394.062383	58.603834	0.000161	75.771012	3.6
1546	2306.333693	58.673379	0.000160	85.457184	3.4
1547	2261.665221	58.713197	0.000160	59.321604	4.4
1548	2298.485091	58.741277	0.000160	42.484167	2.8
1549	2337.850761	58.734168	0.000160	92.652684	2.8
1550	2379.072454	58.734674	0.000160	39.157930	2.7
1551	2308.840128	58.726552	0.000160	53.017850	6.4
1552	2435.799490	58.724500	0.000160	24.519689	4.7
1553	2344.581350	58.720173	0.000160	156.610830	5.8
1554	2277.473845	58.733976	0.000160	54.491641	4.7
1555	2189.987194	58.724136	0.000160	74.193888	4.6
1556	2396.276165	58.741886	0.000160	30.143972	3.6
1557	2255.080280	58.744938	0.000160	104.650420	4.0
1558	2343.733857	58.751361	0.000160	101.614702	4.2
1559	2283.161083	58.922517	0.000160	30.931138	3.7
1560	2335.811409	58.919463	0.000160	71.823138	3.0
1561	2336.254455	58.914956	0.000160	75.716879	3.1
1562	2386.126669	58.955511	0.000160	24.870672	5.8
1563	2380.027430	58.949486	0.000160	78.756571	2.6
1564	2317.110129	58.947138	0.000160	90.453211	4.9
1565	2279.165867	58.935775	0.000160	78.836915	4.9
1566	2320.400719	58.978412	0.000160	103.962651	5.0
1567	2435.018436	58.996119	0.000160	54.064176	3.9
1568	2275.358245	59.036089	0.000160	68.817646	2.4
1569	2281.269350	59.027503	0.000160	26.283068	4.0
1570	2320.635780	59.022295	0.000160	128.561428	2.6
1571	2342.181003	59.036774	0.000160	29.190625	2.5
1572	2471.724529	59.029557	0.000160	54.809016	2.5
1573	2260.799939	59.032042	0.000160	76.316487	2.5
1574	2324.347492	59.031701	0.000160	89.807724	2.5
1575	2329.261644	59.032578	0.000160	62.220448	2.8
1576	2388.115301	59.059465	0.000160	152.304085	2.5
1577	2391.221569	59.046647	0.000160	46.979904	2.4
1578	2423.105539	59.077365	0.000160	64.763251	2.9
1579	2413.069015	59.072002	0.000160	41.958029	2.5
1580	2418.388010	59.063887	0.000160	232.934878	2.4
1581	2245.456920	59.051801	0.000160	110.902462	2.1
1582	2397.522682	59.811966	0.000158	133.695065	5.7
1583	2315.142294	59.795540	0.000158	112.185514	2.1
1584	2340.644417	60.153889	0.000157	43.079133	2.2
1585	2439.010990	60.155036	0.000157	138.808933	2.6
1586	2426.568083	60.154358	0.000157	86.521928	3.8
1587	2293.322135	60.243323	0.000157	69.996712	3.0
1588	2270.972127	60.231137	0.000157	117.622327	2.4
1589	2395.437434	60.281635	0.000157	202.917615	2.3
1590	2254.339682	61.180597	0.000155	93.995798	2.3
1591	2216.600149	61.553488	0.000155	100.934998	2.3
1592	2377.481934	61.652440	0.000155	64.585311	2.7
1593	2325.141815	61.679796	0.000155	111.025361	2.9
1594	2375.180605	61.726771	0.000154	77.637029	2.8
1595	2429.677434	61.829154	0.000154	93.146595	3.8
1596	2344.020774	61.816331	0.000154	100.591097	4.6
1597	2249.491158	61.802040	0.000154	69.620072	4.6
1598	2370.960661	61.788283	0.000154	118.164401	4.3
1599	2235.844058	61.833225	0.000154	120.615864	2.7
1600	2385.748452	61.872649	0.000154	49.279742	2.6
1601	2346.622693	61.859483	0.000154	36.059620	2.7
1602	2385.153002	61.853244	0.000154	34.587227	2.7
1603	2336.064229	61.851012	0.000154	42.641831	4.0
1604	2360.865708	61.849875	0.000154	27.006491	3.0
1605	2385.363062	61.846794	0.000154	88.864298	3.0
1606	2386.407544	61.844342	0.000154	58.807869	3.0
1607	2212.551199	61.833972	0.000154	93.638193	4.8
1608	2353.044336	61.822137	0.000154	171.872735	2.8
1609	2335.587320	61.848624	0.000154	81.963799	2.8
1610	2340.004500	61.885989	0.000154	131.035866	2.7
1611	2384.707077	61.873477	0.000154	49.723798	2.9
1612	2368.342502	61.866603	0.000154	43.965589	2.8
1613	2308.138063	61.865180	0.000154	82.324751	4.0
1614	2398.068823	61.872947	0.000154	84.516073	2.4
1615	2413.742266	61.921177	0.000154	46.626091	2.4
1616	2268.665357	61.933221	0.000154	36.543931	2.5
1617	2408.279112	61.930170	0.000154	76.816356	2.5
1618	2334.655527	61.940814	0.000154	31.074380	2.5
1619	2486.675116	61.946386	0.000154	70.189031	2.4
1620	2323.502164	61.953199	0.000154	41.989935	3.6
1621	2387.020669	61.959526	0.000154	111.131567	4.1
1622	2255.599916	61.949332	0.000154	102.991337	2.4
1623	2425.686889	62.141552	0.000154	92.080517	2.6
1624	2357.381074	62.126158	0.000154	93.164913	3.3
1625	2316.169195	62.116211	0.000154	144.845289	2.9
1626	2369.460363	62.109911	0.000154	33.371143	5.7
1627	2472.202005	62.112028	0.000154	46.746380	2.4
1628	2417.917874	62.110396	0.000154	48.989837	2.3
1629	2378.250699	62.103051	0.000154	63.942730	2.8
1630	2349.254977	62.106042	0.000154	40.816695	2.7
1631	2396.268716	62.114016	0.000154	51.050598	2.7
1632	2373.044121	62.107686	0.000154	33.316586	2.6
1633	2274.583824	62.112893	0.000154	72.232155	5.9
1634	2443.721027	62.117931	0.000154	98.404662	2.8
1635	2304.125565	62.118840	0.000154	70.221290	4.3
1636	2223.181471	62.148599	0.000154	88.825268	4.5
1637	2282.035985	62.189442	0.000154	52.183433	5.1
1638	2471.104858	62.200420	0.000154	68.038667	3.1
1639	2389.412532	62.208629	0.000154	195.078201	2.9
1640	2375.414375	62.192311	0.000154	54.013406	3.3
1641	2281.173900	62.190429	0.000154	84.633220	4.4
1642	2286.701522	62.186766	0.000154	51.330500	3.3
1643	2350.617341	62.177889	0.000154	51.114735	3.3
1644	2322.733690	62.170949	0.000154	40.970194	2.9
1645	2286.150083	62.177526	0.000154	46.315544	6.3
1646	2423.788849	62.177866	0.000154	45.528939	3.5
1647	2344.640065	62.177719	0.000154	30.581447	4.0
1648	2336.442348	62.176738	0.000154	115.237812	3.6
1649	2381.445809	62.181311	0.000154	39.561235	3.9
1650	2284.244720	62.206031	0.000154	120.182485	4.0
1651	2300.529486	62.198476	0.000154	85.583113	2.9
1652	2290.495444	62.183033	0.000154	61.516828	2.9
1653	2371.155617	62.204660	0.000154	107.299958	2.9
1654	2324.750275	62.258407	0.000153	127.606034	2.7
1655	2250.317868	62.389313	0.000153	99.391924	2.3
1656	2361.194372	62.396275	0.000153	58.303258	2.4
1657	2389.387914	62.416511	0.000153	65.912427	2.4
1658	2370.697013	62.424356	0.000153	68.060294	2.2
1659	2279.029550	62.415394	0.000153	72.586884	1.8
1660	2450.542932	62.449613	0.000153	113.552483	1.8
1661	2341.021800	62.445796	0.000153	176.382428	1.9
1662	2284.884812	63.200849	0.000152	38.971536	1.9
1663	2446.301536	63.234130	0.000152	36.726040	1.8
1664	2417.085353	63.238294	0.000152	102.238741	1.8
1665	2280.795074	63.252589	0.000152	45.292710	1.8
1666	2436.995404	63.243036	0.000152	88.834554	3.2
1667	2382.189270	63.251406	0.000152	88.180217	4.0
1668	2418.898843	63.253177	0.000152	48.150395	2.1
1669	2373.986335	63.243563	0.000152	70.953580	2.0
1670	2390.213365	63.261625	0.000152	79.384310	3.9
1671	2362.647638	63.248958	0.000152	48.828438	2.0
1672	2223.002065	63.270448	0.000152	57.484068	6.0
1673	2314.770652	63.278526	0.000152	38.640749	2.1
1674	2275.634325	63.283201	0.000152	20.705099	2.2
1675	2366.627233	63.280857	0.000152	100.399434	2.6
1676	2354.105720	63.278266	0.000152	89.523793	2.6
1677	2362.771333	63.399805	0.000151	108.318931	2.6
1678	2346.848307	63.390072	0.000151	97.098848	2.5
1679	2383.715120	63.573159	0.000151	75.293767	2.0
1680	2292.086472	63.560914	0.000151	33.335292	3.2
1681	2252.137029	63.555687	0.000151	66.564530	4.1
1682	2421.027451	63.554055	0.000151	29.779624	4.9
1683	2348.611036	63.558718	0.000151	87.624161	4.6
1684	2420.377020	63.551007	0.000151	90.824295	4.6
1685	2303.832800	63.538460	0.000151	109.707946	4.6
1686	2346.998892	63.681642	0.000151	86.132547	3.3
1687	2264.406354	63.673226	0.000151	31.159125	3.1
1688	2261.111265	63.677050	0.000151	133.572129	3.1
1689	2280.775004	63.669102	0.000151	82.840663	7.3
1690	2411.903874	63.655793	0.000151	45.002303	4.5
1691	2260.662938	63.662143	0.000151	136.686888	4.1
1692	2407.736227	63.676401	0.000151	22.567825	2.1
1693	2275.353985	63.670952	0.000151	148.982345	5.9
1694	2455.529408	63.663126	0.000151	96.267871	3.0
1695	2444.580373	63.646782	0.000151	47.392971	2.4
1696	2296.284473	63.641092	0.000151	181.708879	5.9
1697	2272.789660	63.682988	0.000151	47.849734	6.8
1698	2442.045154	63.674828	0.000151	103.437678	3.2
1699	2450.105290	63.708249	0.000151	60.545068	2.9
1700	2268.703599	63.695639	0.000151	77.655264	3.6
1701	2362.554893	63.719808	0.000151	81.188481	3.5
1702	2357.191309	63.776610	0.000151	81.434209	4.0
1703	2341.979472	63.768121	0.000151	56.022618	2.7
1704	2475.797869	63.790627	0.000151	42.427079	2.2
1705	2431.739566	63.798327	0.000151	67.274745	2.7
1706	2394.332568	63.800635	0.000151	115.512535	2.1
1707	2377.061896	63.786247	0.000151	51.758767	5.7
1708	2309.366063	63.803793	0.000151	80.677775	2.2
1709	2296.843323	63.828056	0.000151	36.448426	2.2
1710	2425.273655	63.827367	0.000151	84.047968	2.4
1711	2314.738042	63.825931	0.000151	43.345849	2.5
1712	2283.422571	63.834483	0.000151	62.310837	4.4
1713	2366.506811	63.845880	0.000151	115.491149	4.2
1714	2362.591441	63.904558	0.000150	92.027417	3.9
1715	2349.663602	63.894881	0.000151	60.437630	3.6
1716	2185.691503	63.931521	0.000150	41.198312	3.6
1717	2391.073874	63.931775	0.000150	24.424176	3.7
1718	2365.660404	63.933247	0.000150	28.770323	3.8
1719	2247.760711	63.931844	0.000150	92.086619	2.7
1720	2269.601897	63.928526	0.000150	32.496803	2.8
1721	2292.795015	63.935160	0.000150	167.590889	2.8
1722	2334.164163	63.925892	0.000150	56.813037	5.2
1723	2267.593455	63.953292	0.000150	103.149146	2.5
1724	2267.354965	63.976942	0.000150	40.781882	2.4
1725	2261.041944	63.971371	0.000150	43.342252	4.7
1726	2375.688086	63.977982	0.000150	35.904930	2.7
1727	2314.972698	63.977082	0.000150	135.883142	2.7
1728	2391.081858	63.983822	0.000150	81.552029	2.8
1729	2318.596781	63.971451	0.000150	24.632451	5.6
1730	2360.383018	63.970009	0.000150	99.375942	4.0
1731	2402.363289	63.974257	0.000150	47.682282	4.1
1732	2428.097514	63.969184	0.000150	91.204457	4.2
1733	2371.125779	63.960315	0.000150	93.058197	3.5
1734	2275.407228	64.075655	0.000150	31.663304	6.3
1735	2343.356609	64.069433	0.000150	49.644920	5.0
1736	2265.771404	64.064573	0.000150	134.059266	5.2
1737	2320.994479	64.112240	0.000150	134.319392	4.6
1738	2314.640008	64.095530	0.000150	163.632906	4.8
1739	2354.648813	64.892722	0.000149	66.548708	4.8
1740	2248.032999	64.877395	0.000149	118.824183	4.6
1741	2326.180648	64.951760	0.000149	91.212717	4.7
1742	2279.699382	65.011227	0.000149	18.996198	4.5
1743	2383.308355	65.006754	0.000149	76.536858	4.6
1744	2375.013676	65.008962	0.000149	62.871341	3.5
1745	2396.448509	65.025874	0.000149	69.062464	5.3
1746	2434.371116	65.016303	0.000149	81.722160	4.5
1747	2341.660701	65.026922	0.000149	59.702817	4.4
1748	2322.033410	65.037995	0.000149	54.659526	3.4
1749	2524.343818	65.029957	0.000149	125.052938	4.0
1750	2337.546381	65.063754	0.000148	104.891616	5.0
1751	2380.256391	65.372308	0.000148	34.578324	4.5
1752	2251.051438	65.384983	0.000148	31.807869	3.4
1753	2328.252998	65.383845	0.000148	67.036929	2.9
1754	2407.190976	65.385745	0.000148	64.120699	3.6
1755	2334.828774	65.411337	0.000148	33.016683	4.3
1756	2314.472734	65.417819	0.000148	64.386095	4.3
1757	2294.335736	65.411345	0.000148	53.139444	2.1
1758	2283.942991	65.429715	0.000148	101.996647	3.5
1759	2426.719335	65.471595	0.000148	37.865584	5.8
1760	2371.842967	65.493834	0.000148	73.190284	3.7
1761	2398.039632	65.501133	0.000148	126.728675	2.5
1762	2380.539595	65.627904	0.000148	89.755917	4.0
1763	2326.151317	65.611912	0.000148	104.080526	2.4
1764	2404.120396	65.745027	0.000147	86.478628	6.9
1765	2371.425153	65.729798	0.000147	21.418972	4.5
1766	2393.901750	65.724775	0.000147	50.134421	4.4
1767	2299.032548	65.725685	0.000147	64.678348	4.5
1768	2337.770147	65.738085	0.000147	24.477955	6.5
1769	2301.356761	65.735243	0.000147	55.800508	4.7
1770	2420.341751	65.737686	0.000147	86.259370	4.3
1771	2335.578752	65.725719	0.000147	148.793198	4.2
1772	2228.434124	66.021965	0.000147	41.642082	3.2
1773	2283.797294	66.009890	0.000147	43.176481	3.2
1774	2296.663333	66.010391	0.000147	144.065588	3.5
1775	2282.089647	66.045872	0.000147	26.824546	3.1
1776	2370.548050	66.038689	0.000147	117.960626	4.6
1777	2391.319181	66.041265	0.000147	184.694077	4.8
1778	2373.392786	66.024449	0.000147	113.413798	3.3
1779	2308.867308	66.023696	0.000147	18.845044	3.4
1780	2373.763476	66.027655	0.000147	66.041323	3.3
1781	2262.296791	66.024858	0.000147	37.880053	3.1
1782	2313.498857	66.034610	0.000147	129.710055	3.4
1783	2246.558163	66.043388	0.000147	41.827387	3.5
1784	2333.179184	66.074790	0.000147	151.351216	5.2
1785	2329.443866	66.061882	0.000147	47.898614	4.3
1786	2371.397391	66.088887	0.000147	67.322335	5.2
1787	2347.299108	66.091568	0.000147	89.698194	4.1
1788	2306.269520	66.107662	0.000147	38.673587	6.4
1789	2325.979038	66.120395	0.000147	125.134702	4.7
1790	2431.118136	66.108649	0.000147	77.742041	4.1
1791	2382.773887	66.100181	0.000147	89.152338	3.7
1792	2331.879229	66.095700	0.000147	60.260978	3.7
1793	2288.854359	66.137821	0.000147	40.600885	3.8
1794	2392.563106	66.144345	0.000147	65.377227	3.8
1795	2279.376687	66.136458	0.000147	48.222087	3.2
1796	2442.580330	66.151967	0.000147	55.703190	3.0
1797	2445.852561	66.160347	0.000147	48.847139	2.8
1798	2344.724265	66.172486	0.000147	59.430490	2.9
1799	2504.027083	66.186903	0.000147	80.029347	4.4
1800	2459.046658	66.175383	0.000147	63.045729	2.5
1801	2356.686421	66.165161	0.000147	100.829773	3.3
1802	2378.009495	66.221913	0.000146	73.139951	4.6
1803	2331.921190	66.264189	0.000146	153.728031	8.7
1804	2328.785406	66.311164	0.000146	49.710075	4.5
1805	2247.015695	66.394605	0.000146	80.453638	4.6
1806	2373.178949	66.387485	0.000146	52.877432	5.1
1807	2358.981460	66.394806	0.000146	61.876143	2.6
1808	2483.580172	66.390610	0.000146	58.495298	2.6
1809	2354.331581	66.382639	0.000146	57.370829	3.0
1810	2381.016718	66.374964	0.000146	110.323473	2.5
1811	2276.402244	66.384777	0.000146	31.035070	5.5
1812	2261.821172	66.375842	0.000146	36.375588	4.6
1813	2358.534550	66.373737	0.000146	29.089421	4.4
1814	2451.511203	66.372578	0.000146	181.505514	3.8
1815	2536.601706	66.388527	0.000146	115.673229	4.2
1816	2377.121337	66.565862	0.000146	83.292890	5.3
1817	2395.200406	66.567246	0.000146	89.718719	4.0
1818	2359.245271	66.553424	0.000146	43.300393	4.7
1819	2334.319577	66.568397	0.000146	145.474072	6.0
1820	2343.356841	66.617528	0.000146	38.688248	4.8
1821	2454.304062	66.650268	0.000146	29.156754	4.6
1822	2435.029882	66.647530	0.000146	63.919970	4.5
1823	2304.602216	66.648621	0.000146	127.808549	4.3
1824	2432.279140	66.633722	0.000146	110.936153	4.0
1825	2312.537844	66.824983	0.000145	48.314544	3.9
1826	2305.650653	66.817990	0.000146	53.875403	3.1
1827	2264.386596	66.824125	0.000145	45.959586	3.0
1828	2342.100047	66.826472	0.000145	111.470730	2.9
1829	2401.224247	66.834828	0.000145	132.237152	2.8
1830	2234.742434	66.818773	0.000146	64.266320	4.3
1831	2325.959768	66.871069	0.000145	89.715322	6.8
1832	2383.337805	66.864524	0.000145	157.736795	4.4
1833	2339.933718	66.848607	0.000145	76.699623	4.6
1834	2338.589903	67.080014	0.000145	52.208781	4.7
1835	2332.627935	67.072474	0.000145	64.782924	4.5
1836	2490.136945	67.062600	0.000145	85.769527	3.5
1837	2432.856468	67.102692	0.000145	87.380412	3.4
1838	2451.448704	67.088507	0.000145	104.599552	4.6
1839	2358.359297	67.073341	0.000145	17.488558	4.5
1840	2355.672458	67.070782	0.000145	107.576091	4.2
1841	2253.293572	67.070170	0.000145	22.919191	3.4
1842	2300.192256	67.064999	0.000145	58.254288	3.1
1843	2378.140290	67.068915	0.000145	83.755380	3.1
1844	2307.017174	67.056903	0.000145	62.210545	3.3
1845	2400.121753	67.083455	0.000145	48.799776	3.7
1846	2312.649545	67.087114	0.000145	66.921081	2.9
1847	2330.987749	67.086000	0.000145	99.047509	6.4
1848	2334.620699	67.133959	0.000145	144.876364	2.4
1849	2344.930865	67.117610	0.000145	80.551344	3.1
1850	2224.529324	67.321216	0.000145	34.043000	2.5
1851	2348.825633	67.315107	0.000145	57.664123	3.8
1852	2420.777674	67.322610	0.000145	86.827169	4.0
1853	2284.595713	67.322197	0.000145	56.846772	2.3
1854	2326.622651	67.350886	0.000145	104.190256	2.3
1855	2360.573201	67.386762	0.000145	33.360051	3.4
1856	2417.753445	67.386930	0.000145	59.591194	4.6
1857	2397.231742	67.387295	0.000145	41.326284	3.4
1858	2401.007236	67.396481	0.000145	119.286785	3.1
1859	2331.375701	67.384861	0.000145	65.160261	4.8
1860	2328.741485	67.421565	0.000145	32.587105	5.9
1861	2270.137236	67.416488	0.000145	71.669043	3.5
1862	2360.286106	67.409871	0.000145	48.121581	6.3
1863	2314.117897	67.425881	0.000145	28.380497	4.2
1864	2236.677885	67.426618	0.000145	73.875869	4.3
1865	2319.423107	67.423808	0.000145	74.970992	4.4
1866	2373.615524	67.452730	0.000144	41.973728	4.3
1867	2305.963827	67.445808	0.000144	43.523691	3.3
1868	2353.616050	67.452989	0.000144	32.832995	3.3
1869	2262.632396	67.449163	0.000144	42.356930	3.4
1870	2387.494796	67.450361	0.000144	76.916872	4.6
1871	2304.476302	67.461390	0.000144	21.885299	4.4
1872	2419.340967	67.465863	0.000144	84.806469	2.1
1873	2327.239225	67.460671	0.000144	98.158132	2.1
1874	2185.642398	67.445930	0.000144	40.630234	3.5
1875	2220.038954	67.437654	0.000144	78.005666	2.1
1876	2289.572249	67.431286	0.000144	90.303283	6.0
1877	2341.954777	67.495868	0.000144	128.562862	5.7
1878	2332.952726	67.479846	0.000144	44.845092	2.9
1879	2321.967888	67.475080	0.000144	75.168098	4.4
1880	2393.954470	67.468087	0.000144	126.885565	4.4
1881	2466.594910	67.552268	0.000144	66.438499	4.4
1882	2336.581556	67.541336	0.000144	81.759500	4.3
1883	2279.660847	67.538826	0.000144	110.040588	3.1
1884	2348.406918	67.523881	0.000144	66.282929	3.0
1885	2367.370419	67.509551	0.000144	48.253606	3.0
1886	2369.725449	67.500631	0.000144	87.695450	2.6
1887	2380.852680	67.489831	0.000144	138.098746	5.8
1888	2237.930062	67.638683	0.000144	47.629933	3.2
1889	2387.951931	67.657356	0.000144	23.992309	2.8
1890	2342.209172	67.656008	0.000144	36.585363	2.8
1891	2331.567690	67.657395	0.000144	104.297429	2.7
1892	2378.296384	67.654425	0.000144	93.584461	2.4
1893	2226.782086	67.641483	0.000144	71.668848	2.3
1894	2381.757345	67.666381	0.000144	84.889633	2.4
1895	2245.027686	67.653420	0.000144	48.735092	2.3
1896	2340.290074	67.643019	0.000144	46.546812	2.0
1897	2204.142779	67.637194	0.000144	32.449722	5.3
1898	2377.204862	67.640758	0.000144	88.738987	5.1
1899	2327.860451	67.648190	0.000144	55.845117	6.1
1900	2228.264745	67.653076	0.000144	71.851537	4.3
1901	2182.592187	67.649548	0.000144	30.594056	5.0
1902	2366.343587	67.645258	0.000144	54.074376	6.6
1903	2423.494167	67.645075	0.000144	53.685038	3.5
1904	2319.550446	67.640603	0.000144	25.645960	3.0
1905	2286.047202	67.643146	0.000144	111.717613	3.1
1906	2295.578427	67.650979	0.000144	35.366919	1.9
1907	2429.765808	67.673268	0.000144	89.539265	1.9
1908	2299.678144	67.683496	0.000144	56.483761	3.0
1909	2280.644573	67.709976	0.000144	113.560267	3.2
1910	2241.984111	67.699303	0.000144	32.921895	3.3
1911	2293.251363	67.690809	0.000144	157.699697	3.1
1912	2330.068651	67.700857	0.000144	96.519642	2.4
1913	2470.061490	67.684302	0.000144	36.682611	1.8
1914	2377.085524	67.699140	0.000144	102.812099	5.6
1915	2456.227986	67.689801	0.000144	42.092483	2.8
1916	2269.051094	67.690871	0.000144	58.672940	2.3
1917	2232.493733	67.695849	0.000144	88.679817	2.7
1918	2425.815355	67.724956	0.000144	68.143640	3.8
1919	2207.409112	67.730156	0.000144	103.558586	2.4
1920	2234.560837	67.729011	0.000144	107.711494	4.4
1921	2382.228020	67.713021	0.000144	67.715938	4.5
1922	2450.938601	67.782332	0.000144	66.983277	5.3
1923	2400.597791	67.777116	0.000144	74.453441	4.2
1924	2335.356176	67.768668	0.000144	66.742631	4.3
1925	2386.395887	67.762732	0.000144	86.683349	2.6
1926	2418.971202	67.775590	0.000144	123.744396	3.3
1927	2353.436207	67.929605	0.000144	39.178408	3.2
1928	2487.726019	67.918476	0.000144	39.779170	3.3
1929	2349.185345	67.922212	0.000144	68.703313	2.4
1930	2455.861448	67.933385	0.000144	93.785459	2.3
1931	2413.577110	67.968712	0.000144	35.446002	2.3
1932	2306.280261	67.962204	0.000144	123.625030	2.4
1933	2201.920874	67.974238	0.000144	102.882769	2.3
1934	2300.873193	68.007999	0.000144	110.406411	2.2
1935	2338.288870	68.210187	0.000143	98.418179	2.4
1936	2359.362840	68.310073	0.000143	62.713636	7.7
1937	2310.955537	68.297336	0.000143	58.418956	4.3
1938	2324.852460	68.310509	0.000143	112.949473	4.3
1939	2376.909530	68.325868	0.000143	20.721155	4.3
1940	2321.455980	68.321921	0.000143	90.645081	4.1
1941	2403.171666	68.320346	0.000143	90.371218	3.1
1942	2394.333641	68.360436	0.000143	65.072365	3.1
1943	2229.249994	68.401457	0.000143	45.673350	4.7
1944	2415.484284	68.406835	0.000143	116.736243	2.6
1945	2311.342046	68.402817	0.000143	78.243452	3.0
1946	2268.769585	68.514942	0.000143	57.916370	4.9
1947	2252.704324	68.511060	0.000143	30.238277	3.8
1948	2462.059267	68.511544	0.000143	51.636975	3.8
1949	2398.837026	68.506411	0.000143	95.459838	3.7
1950	2338.851695	68.529402	0.000143	102.890568	3.7
1951	2279.558239	68.682252	0.000142	36.205994	4.3
1952	2332.667568	68.679956	0.000142	55.573705	4.3
1953	2353.892534	68.684485	0.000142	101.756781	4.3
1954	2383.182952	68.713616	0.000142	42.789583	3.8
1955	2383.286558	68.702714	0.000142	44.498766	7.6
1956	2202.062831	68.708925	0.000142	101.551905	3.7
1957	2330.109768	68.697535	0.000142	58.034794	4.2
1958	2373.653580	68.687183	0.000142	61.449591	4.1
1959	2273.812192	68.682021	0.000142	112.434473	4.4
1960	2296.816939	68.706033	0.000142	53.198379	3.9
1961	2357.141437	68.694758	0.000142	36.551349	3.5
1962	2368.347212	68.701344	0.000142	71.517574	4.4
1963	2393.027384	68.708739	0.000142	122.540273	4.8
1964	2312.111088	68.693686	0.000142	109.987125	4.6
1965	2375.554086	68.682578	0.000142	64.185791	4.7
1966	2353.355324	68.692540	0.000142	202.783520	4.5
1967	2372.339969	68.676481	0.000142	67.131222	3.9
1968	2430.922402	68.998520	0.000142	53.013504	4.2
1969	2340.766232	69.018355	0.000142	48.759299	4.1
1970	2410.188706	69.011673	0.000142	36.718557	4.5
1971	2232.706840	69.007013	0.000142	163.003936	4.3
1972	2308.772358	69.049331	0.000142	32.561874	2.6
1973	2422.040669	69.037959	0.000142	130.728034	3.0
1974	2363.091232	69.043565	0.000142	126.127607	2.7
1975	2377.487395	69.303639	0.000141	54.055911	2.7
1976	2277.670970	69.368199	0.000141	34.995855	4.1
1977	2341.450154	69.373839	0.000141	80.332255	2.2
1978	2347.505147	69.372509	0.000141	34.310719	6.4
1979	2262.605867	69.368367	0.000141	77.268909	4.3
1980	2290.077723	69.363752	0.000141	70.188109	4.4
1981	2314.665095	69.385094	0.000141	84.218854	4.5
1982	2350.583751	69.371839	0.000141	76.316863	3.1
1983	2321.088631	69.398177	0.000141	52.714100	6.7
1984	2335.766122	69.387516	0.000141	64.409814	4.0
1985	2332.449680	69.405708	0.000141	109.087088	4.6
1986	2310.908145	69.391689	0.000141	44.912801	4.4
1987	2294.113962	69.401657	0.000141	39.017417	4.7
1988	2320.173642	69.396467	0.000141	64.409718	6.9
1989	2319.762059	69.407557	0.000141	63.447832	4.2
1990	2311.299382	69.433601	0.000141	55.407346	4.1
1991	2325.216249	69.425265	0.000141	87.178582	3.9
1992	2400.551485	69.455864	0.000141	117.879617	3.6
1993	2236.488284	69.450190	0.000141	122.361015	4.2
1994	2360.952395	69.794150	0.000141	150.395005	3.1
1995	2411.260091	69.777416	0.000141	87.845154	7.3
1996	2373.884993	70.092749	0.000140	64.337378	5.1
1997	2371.451684	70.105514	0.000140	24.467605	4.4
1998	2500.846271	70.101750	0.000140	20.888516	4.9
1999	2384.841021	70.100878	0.000140	57.684210	5.0
