1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	6575.360525	558.449167	0.000010	233.457032	3.2
1529	6154.258363	558.436553	0.000010	185.464082	2.7
1530	6515.323682	558.421452	0.000010	361.892392	4.3
1531	6783.662348	559.421452	0.000010	330.622370	3.9
1532	5996.976686	560.421452	0.000010	229.598658	3.5
1533	6416.842601	560.406155	0.000010	284.021938	4.0
1534	7002.416062	560.390857	0.000010	246.449086	3.6
1535	6098.136024	560.375560	0.000010	565.823488	3.8
1536	6878.013982	561.375560	0.000010	538.749886	3.3
1537	6077.373512	562.375560	0.000010	242.649553	3.6
1538	6066.301991	562.360263	0.000010	209.476022	3.4
1539	6282.168072	562.344993	0.000010	109.866143	2.8
1540	6466.887447	562.460496	0.000010	132.706566	3.2
1541	6418.916736	562.455923	0.000010	268.476988	4.5
1542	6617.966043	562.440628	0.000010	191.315784	4.6
1543	6308.179076	563.440458	0.000010	68.304580	3.9
1544	6476.372697	563.451862	0.000010	190.686542	3.5
1545	7104.162875	563.604588	0.000010	96.000051	4.9
1546	6602.811503	563.735657	0.000010	195.461479	4.4
1547	6364.527248	563.939493	0.000010	347.780590	7.4
1548	7203.848328	563.946480	0.000010	486.634832	5.0
1549	6426.036711	564.946467	0.000010	141.602385	5.5
1550	6221.971156	565.944562	0.000010	269.612022	4.5
1551	6249.655730	566.939909	0.000010	171.543260	4.2
1552	6390.209490	567.939826	0.000010	137.195603	3.8
1553	5957.515443	568.765569	0.000010	232.252518	3.7
1554	6161.145537	568.750297	0.000010	313.450366	3.3
1555	6347.187282	568.949744	0.000010	151.331813	3.7
1556	5816.920785	568.963385	0.000010	55.255887	4.3
1557	6414.139287	568.965962	0.000010	358.141274	3.1
1558	6644.980978	569.005091	0.000010	249.710103	3.1
1559	6571.108102	568.989794	0.000010	291.076336	2.3
1560	6308.998875	568.974497	0.000010	138.910383	3.2
1561	6441.788212	569.961996	0.000010	210.324468	2.6
1562	6278.835244	569.946703	0.000010	295.067149	3.8
1563	6359.428860	570.946494	0.000010	106.355666	2.9
1564	6551.191472	570.931234	0.000010	166.736818	3.5
1565	6312.012711	571.165849	0.000010	141.797600	5.7
1566	6583.699106	571.220234	0.000010	244.405383	7.1
1567	6817.198904	571.229551	0.000010	343.488538	4.6
1568	6643.385076	572.191697	0.000010	351.924044	4.5
1569	5875.308808	573.191697	0.000010	134.775698	4.7
1570	6449.829998	574.190926	0.000010	147.493654	4.2
1571	6234.609213	574.182187	0.000010	80.348268	4.9
1572	6754.592190	574.172675	0.000010	316.733540	3.3
1573	6437.427752	574.158022	0.000010	173.504102	5.9
1574	6815.249287	574.142733	0.000010	158.724162	2.8
1575	6405.833635	574.577536	0.000010	472.082812	3.1
1576	6620.927986	574.693668	0.000010	453.786646	5.8
1577	6689.070262	574.678371	0.000010	140.032723	2.9
1578	6597.561279	574.663150	0.000010	284.609602	4.3
1579	6110.978038	575.660105	0.000010	181.574279	3.8
1580	6259.039926	576.660053	0.000010	205.087651	4.2
1581	6552.081725	577.652727	0.000010	166.171185	4.4
1582	6289.766705	578.649006	0.000010	162.100112	2.7
1583	6255.736519	578.633714	0.000010	221.977317	2.7
1584	6588.694608	578.618417	0.000010	410.668050	3.0
1585	6261.134992	578.603120	0.000010	504.874553	2.7
1586	6615.714596	579.603120	0.000010	166.609705	2.5
1587	6293.222661	579.587823	0.000010	84.991386	3.4
1588	6182.193086	579.822633	0.000010	184.596109	6.8
1589	6147.219103	579.807703	0.000010	248.154835	2.6
1590	6276.325730	580.203701	0.000010	192.714819	3.0
1591	6250.426098	580.940595	0.000010	136.186425	6.0
1592	6480.586059	581.896275	0.000010	374.208421	3.2
1593	6224.797758	581.880978	0.000010	264.473785	5.4
1594	5985.157990	582.880978	0.000010	88.508113	4.5
1595	6172.279829	583.822347	0.000010	185.768714	4.0
1596	6575.889680	583.813266	0.000010	115.081460	3.7
1597	5867.777204	584.410925	0.000010	287.277347	4.2
1598	6576.285997	584.408416	0.000010	452.630367	3.9
1599	6485.510093	585.408416	0.000010	302.422291	3.9
1600	6263.117819	586.408416	0.000010	203.105824	3.1
1601	6434.746121	587.407731	0.000010	382.674834	4.2
1602	6530.466041	588.407731	0.000010	207.313304	2.6
1603	6697.970405	588.392434	0.000010	173.732807	2.3
1604	6302.206250	588.388086	0.000010	462.838950	2.3
1605	6378.842128	589.388086	0.000010	298.710607	3.9
1606	5760.506108	589.373345	0.000010	47.463334	4.5
1607	6210.505307	589.376311	0.000010	350.417612	2.3
1608	6273.327376	589.420770	0.000010	156.646778	2.2
1609	6065.416817	589.406159	0.000010	117.048425	4.5
1610	6338.751067	589.499373	0.000010	394.037793	3.7
1611	6217.528199	590.469903	0.000010	211.224981	4.0
1612	6156.023592	591.468732	0.000010	113.732747	3.5
1613	6374.246771	591.453464	0.000010	135.859882	3.5
1614	6762.221195	591.451001	0.000010	323.280574	3.8
1615	6405.194935	591.439822	0.000010	219.500315	3.5
1616	6426.905349	591.424525	0.000010	275.773852	2.7
1617	6177.226358	592.421980	0.000010	125.595641	2.7
1618	6601.693990	593.411359	0.000010	158.141236	4.2
1619	6340.305599	593.396119	0.000010	93.728757	3.0
1620	6503.209633	593.509664	0.000010	279.108029	4.8
1621	6813.774649	594.391209	0.000010	352.089112	4.4
1622	6612.576530	595.391209	0.000010	185.686806	4.2
1623	6577.573763	595.375912	0.000010	175.246660	4.0
1624	6431.423313	595.362967	0.000010	223.948690	3.8
1625	6504.013455	595.363987	0.000010	235.318479	3.5
1626	6912.241517	595.352597	0.000010	165.272756	4.4
1627	6516.635837	595.339527	0.000010	285.095534	4.9
1628	6442.991569	595.324245	0.000010	439.584301	4.7
1629	6447.178809	596.324229	0.000010	186.972922	4.7
1630	6366.819694	596.308954	0.000010	145.995359	3.6
1631	6036.332412	596.293663	0.000010	191.969063	3.6
1632	6623.192835	596.304571	0.000010	253.406406	3.7
1633	6065.122716	597.303956	0.000010	216.508380	3.1
1634	6097.059208	598.298333	0.000010	430.104367	4.5
1635	6478.718165	598.283036	0.000010	144.182838	4.6
1636	6384.374906	598.268325	0.000010	208.156739	4.3
1637	6683.762052	598.553505	0.000010	513.912715	3.9
1638	5839.673386	598.538208	0.000010	317.295640	3.2
1639	6277.319484	598.522910	0.000010	250.026572	3.2
1640	6761.717547	598.507617	0.000010	79.114151	3.0
1641	6528.652090	599.342088	0.000010	63.372053	2.5
1642	6281.306652	599.372957	0.000010	205.442243	2.5
1643	6148.414645	599.374412	0.000010	128.459137	3.0
1644	6492.902139	599.365983	0.000010	286.945827	4.3
1645	6470.615410	599.350706	0.000010	91.800241	3.9
1646	6442.113636	599.830403	0.000010	195.857679	4.2
1647	6275.394405	599.815352	0.000010	277.486932	4.5
1648	5868.834085	599.902229	0.000010	339.910751	4.7
1649	6313.512303	600.901730	0.000010	172.612130	4.1
1650	6509.068911	601.901628	0.000010	117.723060	4.0
1651	6554.678720	601.905150	0.000010	279.776536	4.1
1652	6471.698108	601.889864	0.000010	144.678703	4.2
1653	6464.418439	602.044038	0.000010	44.355553	5.4
1654	6351.638309	602.037219	0.000010	180.439294	3.2
1655	6388.233607	602.023555	0.000010	111.513062	3.6
1656	6263.323381	602.020404	0.000010	276.527879	4.3
1657	6429.335241	602.006722	0.000010	78.619216	4.6
1658	6246.509103	602.195799	0.000010	272.987431	3.7
1659	6013.912070	602.180552	0.000010	48.895614	4.2
1660	6382.322805	602.390777	0.000010	258.119818	3.6
1661	6171.207012	602.430225	0.000010	281.799137	4.0
1662	5957.100398	603.430224	0.000010	167.287100	4.7
1663	6532.742901	604.430075	0.000010	80.632627	5.1
1664	6382.654008	604.421149	0.000010	96.126714	4.9
1665	6529.145447	604.425767	0.000010	84.529655	3.6
1666	6575.324781	604.477818	0.000010	188.051443	3.1
1667	6146.971750	604.468995	0.000010	232.148999	3.7
1668	6160.644667	605.468845	0.000010	109.411699	3.2
1669	6472.971591	606.198697	0.000010	152.631841	3.0
1670	6629.309086	606.183520	0.000010	59.298133	4.1
1671	6401.352885	606.273744	0.000010	106.772771	2.4
1672	6483.841465	606.309452	0.000010	159.809802	2.0
1673	6490.237752	606.299657	0.000010	303.103507	2.0
1674	6896.748800	607.299058	0.000010	184.093328	2.0
1675	6560.062049	607.283761	0.000010	245.217093	2.1
1676	6500.246263	608.280056	0.000010	221.669689	2.1
1677	6218.444844	609.266870	0.000010	244.505407	2.2
1678	6965.622758	610.266856	0.000010	332.663282	2.3
1679	6534.939902	611.266856	0.000010	403.087985	7.3
1680	6185.733552	611.251559	0.000010	70.047863	2.1
1681	6092.159277	611.236377	0.000010	120.833437	1.9
1682	6545.219558	611.273063	0.000010	416.082377	4.3
1683	5912.757567	611.257766	0.000010	135.778953	4.4
1684	6390.897072	612.257756	0.000009	212.631412	4.4
1685	6418.050657	612.242478	0.000009	399.197531	3.1
1686	6405.631280	612.227181	0.000009	251.022226	2.6
1687	6321.142510	613.227181	0.000009	253.532771	2.8
1688	6329.213658	613.785025	0.000009	352.305376	3.3
1689	6287.110481	614.776706	0.000009	422.561635	6.4
1690	6341.558278	614.761409	0.000009	302.129538	3.2
1691	6546.963773	614.746113	0.000009	299.543844	3.4
1692	6275.098716	614.730815	0.000009	181.778420	4.4
1693	6180.136566	614.715518	0.000009	348.903742	4.1
1694	6427.391707	614.700234	0.000009	183.751404	4.0
1695	6358.335471	615.655803	0.000009	87.941235	5.2
1696	6634.188649	615.642890	0.000009	199.878202	3.0
1697	6118.455885	615.980408	0.000009	156.055685	3.0
1698	6266.462013	615.965983	0.000009	306.300393	5.8
1699	6227.817070	615.950687	0.000009	208.589363	3.3
1700	6528.576564	616.950685	0.000009	218.561687	3.4
1701	6070.641100	616.935391	0.000009	118.818786	3.5
1702	6612.996327	617.788220	0.000009	203.325109	6.1
1703	6214.051386	617.896141	0.000009	194.072500	3.0
1704	6197.012963	617.885457	0.000009	149.956481	3.0
1705	6493.790367	617.870326	0.000009	320.154773	3.2
1706	5963.936107	618.870273	0.000009	97.043536	3.0
1707	6320.664283	619.107042	0.000009	156.689304	2.9
1708	6380.781838	619.455679	0.000009	114.405588	4.4
1709	6360.322339	619.444741	0.000009	289.104020	3.2
1710	6655.416415	619.430042	0.000009	380.239709	3.0
1711	6217.345697	620.430042	0.000009	197.863122	2.9
1712	6198.209528	621.139965	0.000009	236.112325	4.8
1713	6233.130154	622.139300	0.000009	221.625531	3.8
1714	6472.578639	622.124225	0.000009	524.087973	2.1
1715	6260.390563	623.124217	0.000009	209.065210	2.2
1716	6457.328468	623.108919	0.000009	87.152657	2.1
1717	6457.921102	623.093880	0.000009	66.354777	4.0
1718	6233.225377	623.132781	0.000009	226.489911	2.2
1719	6477.374307	623.394031	0.000009	208.166404	3.8
1720	6577.251614	623.378734	0.000009	518.553041	5.1
1721	6642.310247	623.363436	0.000009	190.250898	4.3
1722	5905.838940	623.368631	0.000009	345.850508	4.3
1723	6677.816963	624.355444	0.000009	333.489419	3.5
1724	6200.430792	624.340147	0.000009	281.910584	3.6
1725	6382.787190	625.340147	0.000009	188.395257	3.6
1726	6484.897053	626.340136	0.000009	269.105053	2.7
1727	6430.783800	627.338584	0.000009	142.402692	2.9
1728	6597.773921	628.213282	0.000009	438.298969	3.1
1729	6237.524190	629.124616	0.000009	129.485704	2.6
1730	6081.743330	630.112116	0.000009	102.231564	2.4
1731	6143.192580	630.098057	0.000009	184.877377	2.5
1732	6078.898412	630.135251	0.000009	216.229790	4.7
1733	6165.890111	631.133712	0.000009	344.389636	4.0
1734	6371.813617	631.257541	0.000009	470.439213	2.9
1735	6326.139879	632.257541	0.000009	197.864106	4.7
1736	6641.571419	633.257541	0.000009	121.237431	2.1
1737	6284.986763	633.243988	0.000009	124.484936	3.2
1738	6139.148054	633.233587	0.000009	243.751283	3.2
1739	6299.789058	633.218306	0.000009	370.018502	4.0
1740	6496.369727	634.218306	0.000009	101.360794	2.1
1741	6262.149311	635.216909	0.000009	207.424257	2.2
1742	6369.138591	635.850150	0.000009	296.012003	1.9
1743	6769.867514	636.850147	0.000009	313.348280	5.0
1744	6554.829212	637.838779	0.000009	179.341860	4.3
1745	6425.702653	638.838270	0.000009	268.827585	2.5
1746	6501.840568	638.822974	0.000009	162.204584	3.4
1747	6306.138439	639.822514	0.000009	110.298221	2.5
1748	6341.600118	639.808651	0.000009	236.479366	4.6
1749	6024.637981	640.620385	0.000009	234.428118	2.6
1750	6322.415281	641.577450	0.000009	82.019937	4.8
1751	6366.205060	641.562298	0.000009	277.458249	2.7
1752	6538.354253	641.547028	0.000009	268.098887	2.7
1753	5832.218481	641.564311	0.000009	216.254929	2.6
1754	6398.130359	642.564278	0.000009	126.220541	2.7
1755	6442.942936	643.345888	0.000009	263.409210	5.1
1756	6214.780735	643.330594	0.000009	390.489753	2.9
1757	6342.996213	644.330418	0.000009	259.039564	3.4
1758	6229.522016	645.330373	0.000009	248.429657	5.9
1759	6262.611130	645.315076	0.000009	92.212729	4.7
1760	6341.376339	645.299836	0.000009	316.500170	4.1
1761	5939.489204	645.297146	0.000009	475.949403	3.6
1762	6564.679929	646.297146	0.000009	147.874804	3.1
1763	6023.231963	646.281849	0.000009	383.785699	3.1
1764	6736.314351	647.268014	0.000009	307.272245	3.0
1765	6095.789266	648.258883	0.000009	216.861071	3.7
1766	6617.707029	649.258883	0.000009	147.184876	3.1
1767	6172.885666	649.356751	0.000009	469.091075	2.4
1768	6905.977803	650.072295	0.000009	86.003229	2.1
1769	6529.896084	650.057115	0.000009	195.432624	2.5
1770	6550.401731	650.045552	0.000009	436.432316	3.9
1771	6392.306755	651.045552	0.000009	231.022421	4.0
1772	6537.481687	651.030255	0.000009	165.872522	5.1
1773	6195.152365	651.014964	0.000009	477.646613	2.3
1774	6454.298544	650.999666	0.000009	165.422364	2.8
1775	6625.090441	651.999239	0.000009	421.409005	2.8
1776	6406.033314	651.983952	0.000009	204.647734	5.3
1777	6398.176154	651.968655	0.000009	380.052144	3.1
1778	6180.179731	651.953358	0.000009	368.616169	3.1
1779	6673.573340	652.590284	0.000009	232.538478	3.1
1780	6606.128334	652.574987	0.000009	346.741707	3.6
1781	6449.003166	652.559690	0.000009	240.831038	3.8
1782	6338.534383	652.544393	0.000009	324.432647	5.4
1783	6317.489412	653.544393	0.000009	112.134764	4.2
1784	6364.403771	653.762470	0.000009	264.123654	5.7
1785	6250.976336	653.747338	0.000009	107.979030	4.8
1786	6353.955172	653.732186	0.000009	73.485197	4.6
1787	6660.842123	653.718845	0.000009	208.113984	4.5
1788	6036.634158	653.705708	0.000009	408.081036	4.2
1789	6304.799271	653.690411	0.000009	126.777885	2.4
1790	6271.100891	653.739616	0.000009	455.338054	2.4
1791	6803.811182	653.724374	0.000009	296.660379	6.3
1792	6016.011807	653.709077	0.000009	357.707804	5.0
1793	6585.401975	653.797447	0.000009	296.888306	4.8
1794	6776.425324	654.705622	0.000009	135.824741	4.5
1795	6338.855331	655.633633	0.000009	191.095507	4.4
1796	6325.090504	655.973516	0.000009	112.104976	4.0
1797	6174.565870	655.962336	0.000009	380.323702	4.0
1798	6420.606295	656.101720	0.000009	355.862178	4.1
1799	6056.403359	656.086423	0.000009	165.779630	3.4
1800	6410.189679	657.086376	0.000009	218.615419	3.0
1801	6344.681726	657.071107	0.000009	104.714700	6.1
1802	6543.791833	657.175134	0.000009	215.681545	2.5
1803	6822.806765	657.389697	0.000009	200.036768	2.7
1804	6613.206079	658.389053	0.000009	164.310460	2.9
1805	6248.368725	659.340047	0.000009	349.322739	4.3
1806	6019.992726	659.986771	0.000009	111.935579	4.4
1807	6549.232540	659.971474	0.000009	150.052597	4.5
1808	6302.865240	660.189418	0.000009	109.485472	4.1
1809	6135.259382	660.290772	0.000009	243.605926	4.3
1810	6667.354180	661.208743	0.000009	47.802255	3.2
1811	6675.003691	661.377844	0.000009	295.938465	5.9
1812	6389.165777	661.399883	0.000009	135.241227	3.0
1813	6113.389220	662.398044	0.000009	135.668973	3.4
1814	6356.298177	662.481247	0.000009	127.253721	3.1
1815	6699.444670	663.133814	0.000009	198.331571	3.0
1816	6244.446923	663.212994	0.000009	205.427236	4.4
1817	6307.455547	663.197697	0.000009	224.252405	3.8
1818	6308.942858	664.197643	0.000009	330.652519	2.4
1819	6449.558634	665.197643	0.000009	81.893846	5.6
1820	6278.543685	665.182356	0.000009	175.522081	4.6
1821	6778.755065	665.186221	0.000009	48.828856	4.7
1822	6381.381853	665.233127	0.000009	211.487035	4.2
1823	6311.278567	665.348807	0.000009	253.259808	4.1
1824	6752.480569	666.348801	0.000009	172.335742	3.1
1825	5841.205470	666.335137	0.000009	315.079743	3.2
1826	6522.289313	666.620583	0.000009	297.491280	3.1
1827	6717.392351	666.605286	0.000009	77.534923	3.8
1828	6353.357469	666.598523	0.000009	296.088518	3.7
1829	6236.522161	666.583476	0.000009	156.288662	2.7
1830	6270.879063	666.568226	0.000009	182.435175	4.4
1831	6405.644645	666.559214	0.000009	140.101160	2.7
1832	6051.780892	666.544512	0.000009	121.332377	2.7
1833	6253.109487	666.529967	0.000009	145.415279	2.8
1834	6564.361882	666.687521	0.000009	432.328446	5.0
1835	6494.806373	666.673743	0.000009	161.596778	2.9
1836	6515.728649	667.673742	0.000009	366.858345	3.2
1837	6501.290928	668.671109	0.000009	447.459019	3.1
1838	6384.339048	668.879140	0.000009	441.463022	3.4
1839	6166.953976	668.863843	0.000009	370.318065	2.5
1840	6529.591883	668.848546	0.000009	192.970678	3.4
1841	6373.564381	669.848543	0.000009	74.793339	6.6
1842	6315.342449	669.894457	0.000009	317.431363	2.7
1843	6213.355615	670.216991	0.000009	109.295085	3.6
1844	6099.035168	671.206629	0.000009	234.961629	3.0
1845	6033.219460	671.191340	0.000009	46.185307	5.0
1846	6551.255484	671.177065	0.000009	133.514016	2.9
1847	5689.165390	671.166303	0.000009	280.225001	4.9
1848	6985.245130	671.850793	0.000009	422.625502	4.8
1849	6711.954671	672.850793	0.000009	175.800877	4.6
1850	6458.383159	673.850510	0.000009	362.172679	5.4
1851	6492.070580	673.835213	0.000009	299.769302	3.6
1852	6347.063451	674.835213	0.000009	93.931151	3.2
1853	6851.881966	674.828793	0.000009	274.658460	3.3
1854	6143.952624	674.900594	0.000009	267.810534	3.5
1855	6398.018664	674.885297	0.000009	228.036354	3.3
1856	6383.148375	675.274951	0.000009	241.060090	3.2
1857	6787.002121	676.244650	0.000009	205.856767	2.1
1858	6281.958085	676.229353	0.000009	214.492918	2.1
1859	6266.577160	677.137361	0.000009	119.283614	5.4
1860	6185.754752	678.102138	0.000009	264.014469	2.6
1861	6280.022667	678.086856	0.000009	372.413003	2.1
1862	6542.406013	678.071559	0.000009	355.704672	3.6
1863	6357.602175	679.071559	0.000009	171.110136	4.1
1864	6386.005635	680.053917	0.000009	109.387075	3.0
1865	6324.630391	680.307960	0.000009	243.662849	3.0
1866	6413.408125	681.253872	0.000009	407.820290	3.1
1867	6147.353302	682.253872	0.000009	466.103390	3.1
1868	6642.797763	683.253872	0.000009	239.278616	3.0
1869	6252.484163	683.238575	0.000009	98.799342	2.9
1870	6400.381055	683.940245	0.000009	206.033674	2.4
1871	6300.864604	683.972667	0.000009	292.422973	2.4
1872	6588.129104	684.972666	0.000009	230.981527	4.8
1873	6504.870950	684.957369	0.000009	258.584934	5.1
1874	6166.753234	684.942338	0.000009	96.256928	4.3
1875	6357.173848	685.878763	0.000009	286.896769	3.2
1876	6397.539047	686.794116	0.000008	411.813195	3.3
1877	6217.384219	686.778819	0.000008	353.647482	3.3
1878	6787.818238	686.763522	0.000008	196.619183	2.6
1879	6268.735390	686.752086	0.000008	189.050779	5.7
1880	6440.742570	686.851183	0.000008	246.435775	3.0
1881	6263.617015	687.427170	0.000008	286.539124	2.9
1882	6398.469638	687.411874	0.000008	523.753470	2.8
1883	6365.022916	687.396576	0.000008	298.472783	5.8
1884	6125.690565	687.381279	0.000008	221.848314	4.7
1885	6509.455835	687.365989	0.000008	106.654625	4.5
1886	6370.009534	687.545471	0.000008	132.696589	4.5
1887	6046.720845	687.530930	0.000008	252.218784	4.3
1888	6366.812968	687.515961	0.000008	266.600140	4.7
1889	6077.869643	688.515961	0.000008	380.068161	4.7
1890	6405.279498	689.515953	0.000008	204.075029	5.4
1891	6279.110473	690.515893	0.000008	581.501956	4.0
1892	6593.445945	690.500595	0.000008	278.165613	3.5
1893	6151.936428	690.485298	0.000008	114.870247	4.0
1894	6198.494072	690.672524	0.000008	160.321853	3.5
1895	6322.027431	690.671195	0.000008	73.238099	3.5
1896	6239.005774	690.670011	0.000008	24.776847	2.6
1897	5930.958617	690.676888	0.000008	290.832762	5.3
1898	6200.184409	690.691809	0.000008	115.582686	2.5
1899	6111.651962	690.676518	0.000008	106.841109	2.6
1900	6334.503623	690.729137	0.000008	302.799148	2.6
1901	6600.281852	691.515891	0.000008	176.478388	2.9
1902	6436.861141	692.515868	0.000008	155.534059	5.3
1903	6111.814497	692.519263	0.000008	506.218622	4.4
1904	6760.475685	692.503966	0.000008	298.326700	4.0
1905	6243.924018	693.503966	0.000008	297.541220	6.5
1906	6443.894991	694.503944	0.000008	585.312390	6.3
1907	6644.854296	694.488648	0.000008	242.631895	4.3
1908	6155.381573	695.488648	0.000008	90.640780	5.5
1909	6543.198153	696.406962	0.000008	292.985806	5.6
1910	6427.598098	697.230490	0.000008	238.176826	4.6
1911	6098.563460	697.215193	0.000008	333.358790	4.6
1912	6127.892230	697.199895	0.000008	383.893858	6.7
1913	6293.911858	697.184598	0.000008	165.476566	3.9
1914	6106.852345	697.169534	0.000008	158.982642	6.2
1915	6331.702840	697.599839	0.000008	270.283776	5.4
1916	6362.836069	698.586575	0.000008	460.419352	3.4
1917	6124.156910	698.576170	0.000008	149.303783	4.1
1918	6531.737112	699.481700	0.000008	139.495146	5.0
1919	6030.044607	699.523213	0.000008	218.791414	4.1
1920	6517.573661	700.441352	0.000008	356.235656	3.6
1921	6311.668361	700.507841	0.000008	356.212849	3.6
1922	6181.121381	700.492544	0.000008	178.229848	3.0
1923	6617.048075	700.477247	0.000008	285.325388	3.0
1924	6224.964931	701.268434	0.000008	150.511391	4.2
1925	6656.728699	701.253137	0.000008	95.884559	4.9
1926	5971.444237	701.240132	0.000008	237.244339	2.5
1927	6239.288212	701.225140	0.000008	393.862231	2.4
1928	5982.761902	702.225092	0.000008	152.329662	4.2
1929	6658.369080	703.225089	0.000008	214.108495	3.9
1930	6256.706765	703.209798	0.000008	143.549611	4.1
1931	6256.488515	703.200132	0.000008	394.220384	2.9
1932	6366.479083	703.197210	0.000008	218.923699	3.0
1933	6570.142824	703.183058	0.000008	467.014571	2.7
1934	6346.338521	703.951972	0.000008	289.949439	2.7
1935	6243.682349	703.936675	0.000008	118.040500	2.8
1936	6074.427970	703.921382	0.000008	149.303502	2.7
1937	6063.415221	703.975513	0.000008	304.432717	2.3
1938	5969.807515	703.961401	0.000008	283.027760	4.6
1939	6321.129130	704.961401	0.000008	194.772216	2.2
1940	6522.519689	705.961396	0.000008	154.618466	2.2
1941	6358.414948	705.946101	0.000008	232.924308	3.5
1942	6814.905968	706.007778	0.000008	245.240690	5.2
1943	6133.228597	706.997711	0.000008	232.109214	4.0
1944	6168.493978	707.996834	0.000008	163.007621	6.5
1945	6572.585170	708.867549	0.000008	119.502686	2.3
1946	6466.043006	708.999766	0.000008	315.356624	5.9
1947	6509.822673	709.993630	0.000008	141.311936	2.5
1948	6456.576370	710.374980	0.000008	164.465894	2.5
1949	6388.455196	710.362306	0.000008	321.089080	3.1
1950	6220.266104	711.362299	0.000008	449.336660	4.3
1951	6477.392348	712.362299	0.000008	261.151715	2.4
1952	7085.280998	712.347002	0.000008	282.724086	4.8
1953	6708.934597	712.333542	0.000008	587.277312	3.3
1954	5994.316951	712.318245	0.000008	113.744610	4.8
1955	6070.779331	713.314230	0.000008	286.862701	5.2
1956	6164.617594	713.303663	0.000008	158.499743	2.9
1957	6181.192101	713.288748	0.000008	140.485292	3.9
1958	6808.105908	713.274508	0.000008	141.065758	4.8
1959	6007.301718	713.379926	0.000008	365.141075	3.0
1960	6177.551553	714.354487	0.000008	64.687432	4.2
1961	6432.291120	715.247435	0.000008	118.430502	3.0
1962	6064.347670	715.271624	0.000008	157.245594	3.2
1963	5871.914899	715.306186	0.000008	267.688844	4.3
1964	6003.344819	716.306010	0.000008	277.076278	4.7
1965	6172.756469	717.306010	0.000008	166.118039	3.9
1966	6398.907728	717.290713	0.000008	45.068758	4.4
1967	6568.632732	717.285917	0.000008	221.694687	5.4
1968	6407.319512	717.278749	0.000008	199.378327	5.0
1969	6177.424014	717.268125	0.000008	236.475398	4.7
1970	6529.617499	717.252858	0.000008	107.240833	3.9
1971	6031.613112	717.243725	0.000008	64.451289	3.1
1972	6222.139408	717.230848	0.000008	119.978201	3.0
1973	6352.493557	717.217498	0.000008	91.026021	2.7
1974	6526.349032	717.206750	0.000008	109.819692	2.4
1975	6484.878711	717.247672	0.000008	200.008842	4.8
1976	6253.773425	718.082188	0.000008	148.300647	5.3
1977	5829.775862	719.020119	0.000008	217.627800	2.6
1978	6092.998544	719.004964	0.000008	305.916338	2.6
1979	6124.440941	718.989667	0.000008	101.114834	3.0
1980	6431.901173	719.723871	0.000008	233.233110	7.3
1981	6573.361322	719.714621	0.000008	325.163965	3.5
1982	6016.644718	719.699324	0.000008	235.893900	3.7
1983	6450.571487	720.699324	0.000008	337.658669	3.6
1984	6637.212479	720.684027	0.000008	141.991366	3.5
1985	5884.766810	721.132770	0.000008	257.342924	5.8
1986	6813.325773	721.117475	0.000008	255.622763	4.7
1987	6727.961982	721.102178	0.000008	117.497392	6.0
1988	6692.701750	722.089583	0.000008	489.554420	3.9
1989	6283.563258	723.089581	0.000008	206.440493	3.9
1990	6235.990682	724.089580	0.000008	188.149275	3.8
1991	6079.456879	725.088771	0.000008	158.982708	5.2
1992	6147.305190	725.073493	0.000008	199.795456	3.9
1993	6350.521168	725.064784	0.000008	70.111699	3.3
1994	6132.128020	725.127510	0.000008	80.512251	3.5
1995	6499.648082	725.156880	0.000008	269.566956	3.2
1996	6447.679602	725.141631	0.000008	129.100976	3.2
1997	6645.748479	725.126572	0.000008	439.968106	4.8
1998	6335.733136	726.119919	0.000008	207.504434	4.8
1999	6371.895557	726.105392	0.000008	328.959549	4.8
