1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	24923.028708	505.294463	0.000002	1894.726231	2.7
1489	22416.829457	505.354122	0.000002	1319.807427	2.6
1490	22311.380330	505.206427	0.000002	2896.913779	2.7
1491	23510.183602	505.058669	0.000002	2172.280036	2.5
1492	22094.922010	504.910907	0.000002	1676.299509	2.1
1493	24547.860663	504.763251	0.000002	1357.663862	2.1
1494	25837.837790	504.615492	0.000002	390.977775	2.1
1495	24692.086860	504.766966	0.000002	1065.014875	2.1
1496	25678.182953	505.102687	0.000002	1294.000313	2.0
1497	26578.152701	505.029662	0.000002	2731.887568	1.9
1498	22885.665152	504.881902	0.000002	947.677401	1.9
1499	22544.481256	504.742483	0.000002	1485.942214	2.0
1500	21461.801986	505.722335	0.000002	1735.942694	2.8
1501	22197.229447	506.722309	0.000002	1437.902421	4.2
1502	22796.818880	507.638134	0.000002	1688.221569	4.2
1503	21958.991108	508.421437	0.000002	1021.673238	3.8
1504	25512.318217	508.273908	0.000002	1619.708113	3.5
1505	22974.573552	509.271476	0.000002	1310.803136	3.6
1506	23478.970610	510.221175	0.000002	2575.810647	2.9
1507	23320.005364	511.221173	0.000002	2027.561626	2.7
1508	24555.047061	511.073411	0.000002	1128.057752	2.8
1509	23899.424539	512.073310	0.000002	402.518549	2.8
1510	23440.747896	512.062970	0.000002	2890.549599	2.4
1511	26219.114064	512.077872	0.000002	1310.010631	2.4
1512	24930.869308	513.071907	0.000002	1823.688580	2.5
1513	24158.287044	512.924149	0.000002	915.512550	2.5
1514	24470.396010	513.912369	0.000002	1011.688324	2.2
1515	24927.051335	514.842416	0.000002	1108.361191	2.2
1516	25651.655443	515.292828	0.000002	1717.251890	2.2
1517	23603.426208	516.252614	0.000002	967.216614	2.2
1518	24774.294228	516.105741	0.000002	2443.824886	2.3
1519	24467.724392	515.958016	0.000002	1230.334049	2.3
1520	23713.296699	515.810254	0.000002	2214.687986	2.4
1521	24175.055537	515.662496	0.000002	2127.551510	2.4
1522	24625.504298	516.662496	0.000002	1676.240508	2.3
1523	25380.665256	516.517177	0.000002	770.174409	3.6
1524	25490.486672	516.371503	0.000002	2787.700531	1.9
1525	20915.184711	516.223751	0.000002	1263.759608	2.0
1526	21973.812169	516.076060	0.000002	1809.724063	1.9
1527	24208.673639	515.928356	0.000002	2216.878460	2.2
1528	25803.824825	516.928355	0.000002	834.723728	2.0
1529	23920.206237	516.780612	0.000002	1225.532963	2.0
1530	23174.111454	517.497888	0.000002	235.750529	2.0
1531	23235.827624	517.420442	0.000002	2466.265271	1.9
1532	21635.349525	517.767089	0.000002	1719.921803	1.9
1533	22639.757299	517.623037	0.000002	2270.941703	4.9
1534	22093.868409	518.623036	0.000002	2344.478965	2.5
1535	25490.714741	519.623036	0.000002	561.101657	5.5
1536	21109.039297	519.493847	0.000002	951.436551	4.5
1537	23438.606385	519.363479	0.000002	2327.287971	4.5
1538	21125.626742	519.215763	0.000002	2220.787327	4.5
1539	23710.752688	519.068001	0.000002	996.052827	3.5
1540	22714.791237	518.922832	0.000002	1308.716126	2.3
1541	23198.161564	519.907555	0.000002	394.835888	4.4
1542	23474.106205	519.867135	0.000002	1276.243708	2.7
1543	22820.571011	519.984266	0.000002	3246.000602	3.0
1544	23892.625345	520.984266	0.000002	2218.390262	3.1
1545	23508.972008	521.984266	0.000002	2976.957268	2.7
1546	23548.145993	522.984266	0.000002	1475.710791	2.4
1547	24389.939911	522.843892	0.000002	1793.854342	2.5
1548	25089.510437	523.843568	0.000002	316.342812	2.5
1549	24532.459276	523.768955	0.000002	1727.012826	2.5
1550	22298.593398	523.696030	0.000002	1898.049736	2.3
1551	25233.948497	524.696023	0.000002	1371.329968	2.2
1552	24902.658170	525.695990	0.000002	1273.274577	2.2
1553	23119.491068	525.549607	0.000002	459.877808	2.2
1554	23855.954860	525.556453	0.000002	1135.964670	2.1
1555	23804.400941	525.438481	0.000002	488.761129	3.0
1556	22288.372854	525.564493	0.000002	965.224046	2.1
1557	24176.267516	526.024808	0.000002	1313.929982	2.0
1558	23194.822355	527.003541	0.000002	1428.464389	2.1
1559	23603.641697	528.002131	0.000002	1407.910360	2.2
1560	22443.167771	529.001768	0.000002	1255.115353	2.2
1561	22433.362778	529.999975	0.000002	2232.150035	2.2
1562	23694.507655	530.996506	0.000002	2020.856865	2.1
1563	21228.131557	531.996506	0.000002	2156.584466	2.3
1564	23149.412191	532.996506	0.000002	2641.950638	2.3
1565	23155.986992	533.996421	0.000002	2660.778447	2.3
1566	21905.527831	534.996421	0.000002	2033.673161	2.3
1567	23629.965069	534.848659	0.000002	1548.657617	1.9
1568	23633.529071	534.700916	0.000002	932.877589	1.9
1569	24411.767562	535.688428	0.000002	1392.480652	1.9
1570	23218.254552	536.674785	0.000002	2395.465623	1.9
1571	23169.493637	537.663993	0.000002	2953.684607	1.9
1572	24219.294800	538.663993	0.000002	2258.279382	2.0
1573	24619.724811	539.663993	0.000002	662.765138	1.9
1574	23944.885849	539.516466	0.000002	1135.200884	2.1
1575	22307.625345	539.707313	0.000002	2328.254125	4.2
1576	22833.252384	539.933926	0.000002	2096.989921	4.1
1577	25934.272691	540.933924	0.000002	1621.606574	4.2
1578	24221.436602	541.933924	0.000002	1969.155010	3.5
1579	23372.047978	541.808359	0.000002	634.564084	3.0
1580	22021.013328	542.581361	0.000002	1346.486914	3.1
1581	22000.278707	542.443420	0.000002	608.969673	3.0
1582	23290.932636	542.604948	0.000002	2355.648208	2.3
1583	28266.767211	543.521486	0.000002	1938.138706	2.3
1584	22803.600940	543.373724	0.000002	1935.705872	2.4
1585	23225.568482	543.225962	0.000002	1264.552216	2.4
1586	22538.897818	543.078424	0.000002	3407.255276	2.0
1587	25155.438757	544.078424	0.000002	1127.318272	2.1
1588	24391.584579	545.078424	0.000002	1406.823470	2.1
1589	22767.233599	546.068031	0.000002	2156.183450	2.1
1590	23217.156675	545.920268	0.000002	796.485920	2.1
1591	25020.250265	546.914091	0.000002	1897.986751	2.0
1592	22430.966146	547.909906	0.000002	270.403794	2.0
1593	23557.799955	547.778647	0.000002	1353.509112	1.9
1594	23133.973941	547.858277	0.000002	2514.740602	1.9
1595	21825.044083	548.813085	0.000002	1141.870797	2.0
1596	26228.108959	548.665323	0.000002	1752.668001	1.9
1597	23045.868139	548.537118	0.000002	814.828835	2.1
1598	26210.635424	548.548475	0.000002	1587.700550	4.6
1599	25358.957248	548.401628	0.000002	1599.142207	4.6
1600	22455.172465	549.401330	0.000002	2282.095632	4.5
1601	21352.235332	549.253569	0.000002	1299.149727	4.1
1602	25438.780212	549.105807	0.000002	890.654995	3.1
1603	23861.422021	549.825995	0.000002	974.416459	3.0
1604	26531.753531	550.534271	0.000002	889.602217	3.1
1605	23654.333365	550.471092	0.000002	2504.256116	3.2
1606	27642.856555	550.323668	0.000002	3817.637571	3.1
1607	24703.545940	550.175906	0.000002	1205.911792	3.0
1608	22728.662881	551.175867	0.000002	1419.028504	2.4
1609	25832.823003	551.885206	0.000002	1460.146814	2.5
1610	24158.208989	551.737838	0.000002	1609.707976	2.4
1611	23803.891875	551.610514	0.000002	1624.182876	2.8
1612	22769.058706	552.610325	0.000002	2113.639268	2.5
1613	23408.541293	553.610319	0.000002	2947.572545	3.5
1614	23308.794833	553.462557	0.000002	2180.213295	2.5
1615	22578.147187	553.314795	0.000002	1639.406016	2.9
1616	22176.864250	553.167033	0.000002	1767.425873	2.9
1617	24892.081297	553.019295	0.000002	2619.258734	4.6
1618	24213.872186	554.019295	0.000002	1303.005242	4.3
1619	23960.665261	553.871533	0.000002	798.390931	3.2
1620	25858.767325	553.738482	0.000002	2054.787886	3.3
1621	21480.538100	554.556966	0.000002	1305.466686	3.4
1622	22934.281550	554.420196	0.000002	1384.372574	4.7
1623	23658.990008	554.734702	0.000002	903.561412	4.7
1624	21894.166436	555.628183	0.000002	2108.302976	4.7
1625	26808.916439	556.625132	0.000002	1497.550421	4.6
1626	20735.914031	557.625097	0.000002	1122.778685	4.5
1627	24494.834303	558.619225	0.000002	1193.154384	4.7
1628	21448.607387	559.101930	0.000002	1130.898699	4.3
1629	24037.661320	558.957821	0.000002	1530.356405	4.0
1630	22273.178979	559.956210	0.000002	4164.834237	3.3
1631	24656.208177	559.808448	0.000002	1663.890481	3.4
1632	21859.395336	560.808448	0.000002	1207.162902	3.3
1633	25289.445094	561.713992	0.000002	2390.541886	2.8
1634	22405.033039	562.709384	0.000002	391.803380	2.8
1635	24797.753504	563.557583	0.000002	2587.976539	2.8
1636	24958.722574	564.478165	0.000002	355.161667	2.8
1637	26564.089708	564.776952	0.000002	648.834554	2.8
1638	23110.836439	564.698117	0.000002	2201.921858	2.8
1639	25841.919122	564.793748	0.000002	609.406169	2.7
1640	21928.954189	564.658453	0.000002	562.146447	2.2
1641	24082.427249	564.544868	0.000002	2461.633102	2.2
1642	23583.299114	564.457372	0.000002	618.237474	2.2
1643	23184.107400	564.315218	0.000002	952.886068	2.2
1644	23559.151625	564.966908	0.000002	1258.046923	2.1
1645	22094.242231	564.820110	0.000002	1942.660624	2.0
1646	25076.352321	565.206498	0.000002	2048.483281	2.0
1647	25428.490846	565.058736	0.000002	974.311053	2.1
1648	21595.461250	564.911821	0.000002	711.411837	2.0
1649	24461.067579	565.052115	0.000002	543.281796	2.0
1650	24610.288773	564.932009	0.000002	1871.031386	2.0
1651	23689.521986	565.673976	0.000002	1431.603290	2.0
1652	23230.300826	565.526214	0.000002	2124.989878	2.0
1653	22166.995649	565.378744	0.000002	1777.545587	2.0
1654	26228.741644	565.230983	0.000002	973.229191	1.9
1655	26181.525608	565.083635	0.000002	1851.594318	2.0
1656	24688.624415	564.936272	0.000002	3342.160460	2.0
1657	23281.591864	564.806822	0.000002	2395.431193	2.0
1658	22860.434481	565.806822	0.000002	1025.110137	2.1
1659	24742.790438	565.659097	0.000002	1965.786939	2.0
1660	22401.763469	565.514872	0.000002	2271.296468	1.9
1661	25477.643030	565.369155	0.000002	1237.027002	2.0
1662	23283.995452	565.221636	0.000002	334.821442	1.9
1663	24604.790986	565.124382	0.000002	1460.969153	1.9
1664	24834.171578	565.573833	0.000002	1163.110889	1.9
1665	23263.144725	565.684744	0.000002	918.137757	1.9
1666	24449.534147	565.541661	0.000002	594.436936	2.0
1667	26424.348991	565.434174	0.000002	1061.648621	2.0
1668	23258.510475	565.323859	0.000002	4888.799829	3.5
1669	24575.821027	565.176097	0.000002	930.796898	2.0
1670	23698.019430	566.167670	0.000002	3661.478586	1.9
1671	24223.620337	566.019908	0.000002	1843.012741	2.0
1672	22640.371428	567.019874	0.000002	1193.831921	1.9
1673	21930.097164	568.017303	0.000002	1837.768906	2.0
1674	23634.874893	569.017044	0.000002	2290.170711	3.1
1675	24913.516375	570.017023	0.000002	2301.430515	2.0
1676	24540.306599	569.869260	0.000002	2227.651627	2.0
1677	24634.108513	569.721502	0.000002	1692.951380	2.0
1678	24547.151839	569.573740	0.000002	1842.272286	2.0
1679	23722.929270	569.425984	0.000002	1782.780334	4.6
1680	24767.287536	570.425983	0.000002	1591.954083	3.9
1681	24912.950900	570.278221	0.000002	1701.699525	3.7
1682	22985.032281	570.378333	0.000002	1768.323743	3.7
1683	23889.188049	571.378319	0.000002	1259.341788	3.7
1684	22486.621528	571.230564	0.000002	1079.061077	2.8
1685	21008.237290	571.083055	0.000002	2800.066417	2.8
1686	24256.473727	572.081999	0.000002	2020.843074	2.8
1687	22544.296120	571.934237	0.000002	602.969509	2.6
1688	27374.984913	571.788419	0.000002	3177.972806	2.4
1689	23477.449127	572.648553	0.000002	2135.033165	2.3
1690	22870.554074	572.501081	0.000002	2496.474330	2.6
1691	25301.339331	573.501081	0.000002	930.201950	2.5
1692	25121.416224	574.497940	0.000002	2794.763790	2.6
1693	23882.818160	575.497924	0.000002	766.669517	2.6
1694	21283.396487	576.497242	0.000002	2214.444915	4.5
1695	26147.132388	576.368032	0.000002	2482.170524	4.6
1696	25279.917407	576.220587	0.000002	1355.401975	4.6
1697	24632.854095	576.238142	0.000002	1129.685078	4.6
1698	23363.910909	576.349120	0.000002	2744.240467	3.0
1699	22009.722187	577.345128	0.000002	1190.350755	3.1
1700	24531.474529	577.197366	0.000002	880.575242	3.5
1701	20738.161756	577.062109	0.000002	470.429867	3.4
1702	24796.486964	577.021299	0.000002	1385.583485	3.4
1703	24216.762149	576.898010	0.000002	969.224276	2.6
1704	21322.428798	576.801002	0.000002	1674.609215	2.6
1705	21106.069548	577.624841	0.000002	1153.128639	2.6
1706	25075.828047	578.021920	0.000002	1872.578578	2.5
1707	23356.992050	579.021675	0.000002	1075.069413	2.5
1708	23088.919654	579.116682	0.000002	3439.601855	2.4
1709	23194.505893	580.116671	0.000002	1064.751698	2.4
1710	24951.633460	581.116671	0.000002	1354.055199	2.3
1711	25076.229888	582.038842	0.000002	3491.277141	2.1
1712	23649.010709	583.038842	0.000002	679.471939	2.2
1713	21529.407088	583.793974	0.000002	880.155429	2.1
1714	23435.419905	583.661608	0.000002	1240.019881	2.1
1715	21707.781528	583.701196	0.000002	1134.735493	2.1
1716	23825.956291	583.608622	0.000002	1016.961340	2.2
1717	24219.872804	584.586132	0.000002	1836.840619	2.1
1718	28832.083875	584.438514	0.000002	1630.884894	2.2
1719	25759.843625	584.290752	0.000002	930.669621	2.1
1720	25922.181390	584.143094	0.000002	1251.184218	2.3
1721	22233.112709	583.997903	0.000002	1364.072944	2.3
1722	24927.317495	583.851279	0.000002	1197.472980	2.3
1723	22373.399886	584.697333	0.000002	1719.938508	2.3
1724	24695.232516	584.550730	0.000002	1106.289781	2.0
1725	20982.113863	585.548153	0.000002	843.559825	1.9
1726	23074.389912	586.431255	0.000002	1143.877228	1.9
1727	24818.056733	586.303456	0.000002	2676.504650	1.9
1728	23420.811375	586.155694	0.000002	1355.770954	1.9
1729	24860.506239	586.007932	0.000002	868.490795	2.0
1730	24245.404975	586.984968	0.000002	1474.133322	2.0
1731	23698.989316	586.842707	0.000002	443.194132	2.0
1732	22595.363100	586.805144	0.000002	1418.396961	2.0
1733	23620.488807	587.207330	0.000002	2795.493448	2.0
1734	24465.286354	587.060336	0.000002	1657.604898	1.9
1735	22280.128082	588.060336	0.000002	1024.002478	1.8
1736	24201.447563	588.903418	0.000002	1744.436211	1.9
1737	23814.778768	589.393965	0.000002	1088.846469	1.9
1738	24057.039604	590.387539	0.000002	1977.826122	1.9
1739	20639.051848	591.387326	0.000001	1535.571480	1.9
1740	23011.238309	591.248871	0.000001	726.540345	1.9
1741	21555.256769	591.345476	0.000001	1878.187257	1.9
1742	24813.265346	592.244702	0.000001	1495.914710	1.9
1743	23626.931855	592.898641	0.000001	2832.566320	1.9
1744	26047.286221	592.750879	0.000001	2103.167019	1.9
1745	26154.077875	593.750879	0.000001	912.738477	2.0
1746	23392.174252	593.604936	0.000001	1135.590635	2.1
1747	22904.231381	594.343288	0.000001	1035.600572	2.1
1748	23062.995867	595.260644	0.000001	1243.843505	3.2
1749	23281.750766	595.124113	0.000001	767.390970	2.0
1750	23704.217396	595.802782	0.000001	1990.318522	2.0
1751	23863.801448	595.680221	0.000001	281.408891	1.9
1752	23127.031922	595.661490	0.000001	1538.168817	2.0
1753	23826.967120	595.547327	0.000001	2106.915132	1.9
1754	23312.318236	595.539603	0.000001	1415.767748	1.9
1755	23739.031256	595.797800	0.000001	2119.038956	1.9
1756	23762.475928	596.797798	0.000001	317.615777	1.9
1757	22768.077900	596.799091	0.000001	2380.151319	1.9
1758	21998.016920	596.698329	0.000001	1504.400836	1.8
1759	24136.991824	596.550622	0.000001	2678.449716	1.9
1760	26397.570079	596.402864	0.000001	1941.286796	1.9
1761	24393.999181	596.258069	0.000001	1837.860882	1.9
1762	22262.975377	596.115160	0.000001	2643.917303	1.8
1763	25436.210885	595.968171	0.000001	2117.384494	1.9
1764	22986.413998	596.968171	0.000001	2201.159624	1.9
1765	24759.974507	596.820409	0.000001	1841.841863	2.0
1766	22944.184056	596.672646	0.000001	988.438639	2.1
1767	23432.778063	597.609006	0.000001	915.419165	4.6
1768	22697.341287	598.197582	0.000001	2310.337142	4.2
1769	23068.697739	598.049896	0.000001	2653.235973	4.2
1770	25119.156191	598.323898	0.000001	1226.725098	3.7
1771	24060.811871	599.323885	0.000001	1233.546687	3.1
1772	22328.850648	599.176565	0.000001	1973.855230	3.2
1773	23745.933050	600.176535	0.000001	1831.428978	4.1
1774	21667.635649	600.028773	0.000001	1168.714761	3.0
1775	22783.576024	599.909890	0.000001	1422.221316	3.0
1776	22294.044189	600.905892	0.000001	869.138310	3.2
1777	24405.892372	601.693258	0.000001	891.323031	3.9
1778	22515.218742	601.551176	0.000001	1410.313031	3.5
1779	26512.622400	601.423767	0.000001	1506.043673	3.0
1780	23212.486034	602.385790	0.000001	1712.721132	2.6
1781	21942.586803	602.238028	0.000001	1529.258736	2.6
1782	24815.218837	602.090289	0.000001	852.834960	2.6
1783	22342.734784	602.376926	0.000001	1314.748548	2.4
1784	21829.526185	602.258465	0.000001	1114.151450	2.3
1785	23347.794177	602.111163	0.000001	2280.900117	2.4
1786	22978.454470	601.963401	0.000001	1443.314086	4.3
1787	23093.253444	602.963299	0.000001	2155.732204	4.2
1788	22522.982788	603.963152	0.000001	253.667965	4.3
1789	24863.454442	603.863295	0.000001	1341.804910	3.3
1790	23467.015970	603.759236	0.000001	354.223389	3.4
1791	24709.794098	604.247111	0.000001	1312.620027	3.1
1792	24877.476075	604.538132	0.000001	1214.171790	2.9
1793	24694.996182	604.390926	0.000001	2688.518259	2.7
1794	23359.299847	604.977186	0.000001	1004.345021	2.7
1795	25551.563155	604.829425	0.000001	1802.515710	2.7
1796	23494.226380	605.806492	0.000001	1210.372322	2.3
1797	24623.748188	605.663297	0.000001	2119.643429	2.3
1798	24310.113855	606.318931	0.000001	2147.928692	2.3
1799	24588.802927	606.172055	0.000001	2281.098840	2.3
1800	24369.766308	606.979332	0.000001	1182.360818	2.2
1801	24356.696004	607.979263	0.000001	1552.804180	2.2
1802	24050.630650	607.831569	0.000001	2469.302764	2.1
1803	24112.921919	607.683807	0.000001	1652.252745	2.1
1804	22969.970104	608.683805	0.000001	1242.781939	2.1
1805	25232.378751	608.536094	0.000001	2329.250703	2.0
1806	24645.614750	609.462724	0.000001	1961.584258	2.0
1807	23580.911256	610.462723	0.000001	1044.182091	1.9
1808	24622.705751	610.392471	0.000001	917.697011	1.9
1809	25978.374712	610.246641	0.000001	1918.072433	1.9
1810	23355.829920	611.245069	0.000001	1276.876713	2.0
1811	21272.340477	611.097308	0.000001	1474.938816	1.9
1812	21646.543414	611.780183	0.000001	806.922865	1.9
1813	22952.564124	612.746569	0.000001	564.451575	1.9
1814	23650.594839	612.792689	0.000001	1323.311805	1.9
1815	26251.594553	612.927369	0.000001	1964.837119	1.9
1816	25272.257145	613.927345	0.000001	1874.155938	2.0
1817	23359.646564	613.780598	0.000001	1373.584239	2.0
1818	22258.135439	614.779952	0.000001	996.825743	1.9
1819	20806.125739	615.637567	0.000001	2783.474783	1.9
1820	22221.314203	616.501937	0.000001	658.013902	1.9
1821	24879.143317	617.486214	0.000001	2496.680149	1.9
1822	23001.949466	618.480311	0.000001	1684.454532	2.0
1823	23692.697281	619.480311	0.000001	1815.896287	1.9
1824	22870.696649	620.480309	0.000001	1865.248148	1.9
1825	26133.770051	620.332546	0.000001	1077.491457	1.9
1826	22625.061766	621.272742	0.000001	1644.082426	1.9
1827	23875.685804	621.833514	0.000001	1051.389533	1.9
1828	20122.795010	621.693616	0.000001	846.441382	1.9
1829	25023.029559	622.462711	0.000001	1082.014659	2.0
1830	24785.976059	622.319231	0.000001	2291.277505	1.9
1831	22655.769409	622.176386	0.000001	1745.653466	2.1
1832	24533.125985	623.176386	0.000001	1100.096316	2.1
1833	24753.869007	623.031193	0.000001	1018.604945	2.2
1834	21653.904602	622.907446	0.000001	3184.226668	2.3
1835	26140.520288	622.759690	0.000001	2323.977645	2.0
1836	22829.524080	622.611928	0.000001	733.848755	1.9
1837	21707.157971	622.486205	0.000001	2648.708565	1.9
1838	24284.575511	622.651346	0.000001	839.519995	1.9
1839	23438.061858	623.651177	0.000001	1219.114962	1.9
1840	20884.081980	624.607222	0.000001	1073.019361	1.9
1841	24849.072624	624.984730	0.000001	1687.670795	1.8
1842	24824.746851	625.396215	0.000001	1460.586646	1.9
1843	22524.050131	626.365936	0.000001	4086.971883	1.8
1844	25068.095327	626.218173	0.000001	2057.619279	1.9
1845	22449.204143	626.798043	0.000001	2763.015481	2.7
1846	22932.633929	627.218930	0.000001	1022.867830	4.8
1847	23246.691355	627.071168	0.000001	1885.796393	4.7
1848	24942.858513	626.979581	0.000001	1210.646265	4.5
1849	22992.070128	626.831823	0.000001	1492.281606	1.9
1850	23836.712076	626.684178	0.000001	250.405483	1.9
1851	23393.819712	626.639991	0.000001	1540.101277	1.9
1852	25229.292373	626.903842	0.000001	1220.861233	4.5
1853	26476.536946	627.722083	0.000001	1954.866263	2.4
1854	23565.003007	628.721990	0.000001	1061.759839	2.5
1855	23218.303586	628.577828	0.000001	1006.220779	2.5
1856	22257.502959	628.518919	0.000001	2047.449029	4.5
1857	22066.037534	628.371167	0.000001	2182.644467	1.9
1858	22692.771215	628.223405	0.000001	321.489965	1.9
1859	25081.884197	628.266233	0.000001	1203.417531	1.9
1860	24079.331289	628.492912	0.000001	861.551983	2.3
1861	25907.027249	628.766345	0.000001	1543.530332	2.0
1862	22965.186328	629.331923	0.000001	283.781060	1.9
1863	21322.217085	629.725041	0.000001	2173.635198	2.0
1864	21304.182997	629.596405	0.000001	1633.641794	1.8
1865	24297.589160	630.596403	0.000001	3571.128671	1.9
1866	22486.131056	630.448662	0.000001	1645.809225	2.1
1867	22716.825211	630.300900	0.000001	1209.663444	4.6
1868	24907.329485	631.299771	0.000001	284.716881	4.6
1869	26508.490619	631.379367	0.000001	2753.454446	4.5
1870	23181.489018	631.284954	0.000001	2118.136281	4.2
1871	25111.316630	631.137206	0.000001	418.149633	4.1
1872	23257.708766	631.150713	0.000001	1732.728826	3.4
1873	23653.312509	631.536923	0.000001	2753.789474	3.1
1874	24299.904804	631.389275	0.000001	1019.555264	3.0
1875	25263.511866	632.388946	0.000001	1265.322271	2.9
1876	22015.539472	632.637616	0.000001	536.959327	2.3
1877	25405.793831	632.495553	0.000001	954.549386	2.3
1878	23768.647725	632.955206	0.000001	1827.180107	2.3
1879	23861.132913	633.954089	0.000001	319.761737	2.4
1880	23312.698244	633.886747	0.000001	1879.052488	2.5
1881	23850.019954	633.753313	0.000001	3886.659068	2.4
1882	22715.840951	634.753313	0.000001	1001.096984	2.7
1883	22307.557837	635.753312	0.000001	1476.002125	2.4
1884	23502.978541	635.611248	0.000001	1842.471848	2.6
1885	24746.595459	636.611195	0.000001	1705.336370	2.5
1886	22635.295503	636.463600	0.000001	2944.139438	2.6
1887	25224.626629	637.463600	0.000001	1006.209996	2.5
1888	22386.924384	637.317042	0.000001	1007.625836	2.0
1889	23999.332449	637.229290	0.000001	1971.563944	2.0
1890	25239.805175	637.470372	0.000001	2704.218118	2.0
1891	23172.762665	638.468878	0.000001	1484.621558	2.0
1892	25613.269061	638.321117	0.000001	881.567309	2.0
1893	22607.874622	638.174832	0.000001	1511.130976	1.9
1894	22838.435422	638.027511	0.000001	2108.609669	1.9
1895	23406.827746	637.879756	0.000001	904.255848	1.9
1896	24210.970261	638.763000	0.000001	2129.199344	1.9
1897	25149.363243	639.762176	0.000001	1189.725857	1.9
1898	24038.617051	639.754594	0.000001	926.473361	1.9
1899	26052.102701	640.487177	0.000001	1639.808492	1.9
1900	23539.797985	640.339559	0.000001	2208.180190	1.9
1901	22349.173182	641.339559	0.000001	3043.708983	1.9
1902	24447.088138	642.339559	0.000001	2183.354739	1.8
1903	24858.791808	643.339559	0.000001	659.990138	1.8
1904	24928.271483	643.192445	0.000001	2114.451725	1.9
1905	22280.567610	644.158847	0.000001	501.490972	1.8
1906	25197.336049	644.390430	0.000001	2569.347618	1.8
1907	24234.085088	645.335750	0.000001	615.934908	1.8
1908	23828.610922	645.188089	0.000001	1163.982746	1.9
1909	22443.012616	645.082229	0.000001	2056.464397	1.9
1910	24968.963330	644.934469	0.000001	1047.870044	1.9
1911	25418.402104	644.786851	0.000001	1211.053350	1.9
1912	23648.863583	645.732494	0.000001	330.956133	1.9
1913	23884.133511	645.955016	0.000001	1110.817519	1.9
1914	22002.971376	645.875456	0.000001	1041.373520	1.8
1915	21813.177348	646.742781	0.000001	715.178555	5.3
1916	25445.389983	646.731379	0.000001	1964.935345	2.2
1917	24263.174497	646.584344	0.000001	2777.252562	1.9
1918	21838.732283	646.436582	0.000001	1512.478042	2.3
1919	23179.247997	647.436581	0.000001	1253.911518	2.4
1920	23005.519687	647.292725	0.000001	1593.534326	4.5
1921	23903.002222	647.145075	0.000001	392.087704	4.2
1922	24206.065801	647.179437	0.000001	645.953371	4.2
1923	20436.859365	647.100576	0.000001	720.794320	3.6
1924	23269.565717	647.051233	0.000001	1063.919558	3.2
1925	23069.417222	646.920190	0.000001	412.877999	3.2
1926	21754.518343	647.221879	0.000001	1453.016559	3.0
1927	23849.911727	647.540458	0.000001	1479.568033	2.8
1928	24635.392656	647.471054	0.000001	1817.915860	2.8
1929	21499.748327	647.370791	0.000001	2239.429316	2.7
1930	22940.933253	647.233009	0.000001	1185.854825	2.3
1931	24762.608464	648.232832	0.000001	2104.151168	2.7
1932	27648.659532	648.087003	0.000001	3016.397083	2.3
1933	25588.603685	649.087003	0.000001	841.845347	2.4
1934	22634.732612	649.727765	0.000001	945.101221	2.3
1935	20471.867378	649.964002	0.000001	2196.989779	2.2
1936	24927.505764	649.816973	0.000001	1886.121980	4.4
1937	24369.829040	650.223061	0.000001	2137.890436	2.5
1938	24863.386980	650.075434	0.000001	1404.092259	3.0
1939	20850.743045	651.075419	0.000001	1077.062880	2.7
1940	24004.028382	652.053724	0.000001	2052.939282	2.6
1941	22014.036862	652.915941	0.000001	1583.527023	2.1
1942	23189.921056	652.768179	0.000001	1919.477617	2.2
1943	23967.381244	652.747710	0.000001	1332.265992	4.5
1944	23331.515303	653.599294	0.000001	1667.881800	4.7
1945	23626.593693	653.451577	0.000001	1112.675337	4.6
1946	21909.866848	654.448132	0.000001	2660.302825	4.4
1947	23490.121444	654.300370	0.000001	1257.891575	4.4
1948	21606.759625	654.152653	0.000001	2392.695193	2.8
1949	26024.590302	654.004891	0.000001	834.825352	3.0
1950	26122.873607	654.890737	0.000001	528.956160	3.0
1951	22578.003342	655.060206	0.000001	1844.265310	3.0
1952	20350.184628	654.993453	0.000001	551.456971	2.6
1953	25656.464198	654.855745	0.000001	1715.024454	2.3
1954	22293.890249	654.713094	0.000001	1533.922628	2.4
1955	23587.777229	654.565336	0.000001	729.778981	2.3
1956	25254.553335	655.304786	0.000001	722.591311	2.6
1957	23867.660690	655.383629	0.000001	1750.522603	2.4
1958	24746.873690	656.358037	0.000001	2978.335992	2.4
1959	23032.179938	656.210274	0.000001	1370.870356	2.4
1960	23017.705294	657.210274	0.000001	3425.654554	2.4
1961	25290.460307	658.015256	0.000001	2017.363292	2.7
1962	23990.868102	659.001492	0.000001	2401.842388	2.7
1963	23067.450933	658.921539	0.000001	1669.695153	2.7
1964	23094.617312	658.773779	0.000001	1762.072582	2.4
1965	25292.883323	659.773565	0.000001	4708.794553	2.2
1966	22702.378535	659.625803	0.000001	1225.599664	2.2
1967	26031.587287	659.478041	0.000001	2781.794459	2.2
1968	23261.838070	659.332792	0.000001	837.908311	2.2
1969	24365.287425	659.925185	0.000001	982.145309	2.1
1970	22858.296936	660.586454	0.000001	587.535307	2.1
1971	24443.392151	660.905042	0.000001	2280.532088	2.1
