1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1513	15777.919934	356.524866	0.000005	733.572607	3.6
1514	15579.005109	357.155812	0.000005	760.592358	3.1
1515	14492.977787	357.254484	0.000005	674.114790	3.1
1516	15495.590529	357.171979	0.000005	797.139830	3.3
1517	16231.368562	357.160504	0.000005	140.458192	4.0
1518	15816.547438	357.220912	0.000005	533.985572	2.5
1519	16298.728194	357.232412	0.000005	981.045543	2.5
1520	16502.033146	357.457081	0.000005	705.470964	2.6
1521	15763.405475	357.985038	0.000005	1600.644435	2.6
1522	15041.005393	357.901278	0.000005	824.095394	4.2
1523	15232.386001	358.877072	0.000005	944.387068	4.4
1524	15988.920757	359.043798	0.000005	1024.536510	4.3
1525	15336.624904	359.947409	0.000005	204.309837	3.8
1526	15022.736166	360.182145	0.000005	678.784835	3.2
1527	16427.289740	360.126013	0.000005	698.604450	3.3
1528	15344.823303	360.043687	0.000005	1461.694451	3.3
1529	17147.137046	359.959908	0.000005	1181.005028	3.2
1530	16279.832633	360.959906	0.000005	423.085589	3.3
1531	14857.304160	361.402664	0.000005	623.982192	3.0
1532	16081.231849	361.470503	0.000005	962.757076	2.5
1533	16094.262964	361.394418	0.000005	805.199234	2.4
1534	15247.224046	361.328029	0.000005	715.882129	2.5
1535	16232.652399	362.208579	0.000005	535.689469	2.3
1536	15718.867014	362.158543	0.000005	794.968705	2.3
1537	15390.929104	362.087905	0.000005	1003.003391	2.2
1538	14339.756184	362.005035	0.000005	550.869060	2.3
1539	16974.203778	362.208236	0.000005	408.657442	2.2
1540	14763.457058	362.143505	0.000005	252.106501	2.2
1541	16298.694871	362.228202	0.000005	337.593062	2.0
1542	16549.022894	362.188758	0.000005	996.915739	2.1
1543	14840.770411	362.110668	0.000005	355.600305	2.1
1544	16010.672956	362.576185	0.000005	810.954562	2.1
1545	15851.456261	362.670597	0.000005	1146.325979	2.0
1546	15706.152578	362.587038	0.000005	673.819277	2.0
1547	15142.363970	363.562620	0.000005	700.394392	2.0
1548	15980.964282	363.482147	0.000005	627.230002	2.0
1549	15856.141986	363.478868	0.000005	1947.423261	2.0
1550	15983.342946	364.211105	0.000005	258.221535	1.9
1551	15195.731171	364.174393	0.000005	1472.856017	1.9
1552	15602.046322	364.195346	0.000005	1238.142301	1.8
1553	15576.048184	364.111555	0.000005	1727.608378	1.9
1554	15778.250363	364.027763	0.000005	1313.462135	1.9
1555	14604.974232	363.943972	0.000005	300.377377	1.9
1556	15286.287703	363.882224	0.000005	1295.911046	1.9
1557	15450.395537	364.446984	0.000005	1000.114733	1.9
1558	14315.810567	364.363194	0.000005	879.707700	1.9
1559	15773.682408	364.368563	0.000005	439.522386	1.9
1560	14740.444211	364.734302	0.000005	891.874014	2.1
1561	14993.194872	364.655731	0.000005	344.037283	2.0
1562	14520.466109	364.582003	0.000005	751.851131	2.0
1563	16290.630718	364.528921	0.000005	930.049483	2.1
1564	14562.055878	365.497552	0.000005	592.007179	2.1
1565	17004.865629	366.014446	0.000005	1667.013578	1.8
1566	14905.592969	366.897612	0.000005	425.762000	1.9
1567	16040.382332	366.814573	0.000005	1069.032991	1.8
1568	15978.364268	366.734663	0.000005	319.448297	2.0
1569	17146.502778	366.924996	0.000005	907.880137	1.9
1570	15689.180516	367.056183	0.000005	591.258899	1.9
1571	14780.513207	367.942529	0.000005	1247.529690	1.9
1572	15804.523869	367.861826	0.000005	877.850791	1.9
1573	15808.116181	367.778200	0.000005	668.129012	1.9
1574	14859.945088	368.555810	0.000005	666.378780	1.9
1575	16345.857375	369.009298	0.000005	1207.990371	1.9
1576	18176.806972	368.930827	0.000005	695.279695	1.9
1577	14876.218266	369.923692	0.000005	601.678228	1.9
1578	14764.514499	369.842842	0.000005	649.306418	1.9
1579	15741.657930	370.485434	0.000005	656.594412	1.9
1580	14751.291094	370.558348	0.000005	772.526172	1.9
1581	16317.142832	370.765261	0.000005	568.141345	1.8
1582	15321.716396	370.852212	0.000005	1227.808940	1.9
1583	15126.245298	370.769181	0.000005	648.301856	1.8
1584	16626.270961	371.515409	0.000005	784.572470	1.9
1585	15238.204668	372.244835	0.000005	508.417708	1.9
1586	14810.757342	372.180025	0.000005	1095.627890	1.9
1587	14379.778617	372.326788	0.000005	405.151672	1.9
1588	16546.705991	372.833839	0.000005	863.729874	1.9
1589	14447.978429	372.813454	0.000005	477.301986	2.0
1590	15671.565064	372.734908	0.000005	959.469935	2.0
1591	14648.710480	372.658771	0.000005	277.206109	2.0
1592	15777.780242	372.898884	0.000005	757.840742	1.9
1593	15853.373272	373.179942	0.000005	1043.529950	1.9
1594	14693.406095	374.165267	0.000005	1025.422764	1.9
1595	15654.819919	374.088982	0.000005	331.461085	1.8
1596	17127.655078	374.011380	0.000005	748.631960	1.9
1597	16057.656232	373.977423	0.000005	618.257741	1.9
1598	15171.171872	374.140042	0.000005	775.673619	1.9
1599	15780.569160	374.273897	0.000005	833.323237	1.8
1600	16556.604218	374.190745	0.000005	975.437806	1.9
1601	14815.718193	374.107162	0.000005	1034.344440	1.9
1602	17094.226973	374.035667	0.000005	962.515514	1.8
1603	15562.800789	375.033033	0.000005	1514.877164	2.0
1604	16055.385459	374.949242	0.000005	613.319439	2.0
1605	15283.851301	374.865832	0.000005	209.972789	1.9
1606	15869.935491	374.817616	0.000005	949.676597	1.9
1607	13719.555133	375.041252	0.000005	573.878952	2.1
1608	14780.723485	375.430357	0.000005	1319.973238	1.9
1609	15868.127061	375.346681	0.000005	542.841807	1.9
1610	16006.869015	376.221869	0.000005	1369.466533	2.0
1611	15024.509577	376.140850	0.000005	506.118061	1.9
1612	16337.868071	377.014170	0.000005	456.051519	1.9
1613	16314.671488	376.988800	0.000005	1276.491524	1.8
1614	15128.234638	376.906036	0.000005	1400.507797	1.9
1615	15490.217529	377.906035	0.000005	494.610530	1.8
1616	14192.687375	377.928209	0.000005	1168.846097	1.8
1617	15648.604669	377.845862	0.000005	749.877778	4.2
1618	16239.138087	377.769285	0.000005	303.850783	2.4
1619	15188.758090	377.748143	0.000005	1123.556410	5.1
1620	15471.051051	377.677831	0.000005	1360.867036	3.2
1621	15232.865412	378.647590	0.000005	726.412276	1.9
1622	14750.358727	379.541862	0.000005	810.281319	1.9
1623	15702.409125	379.487905	0.000005	1368.018859	1.9
1624	14696.949502	379.452884	0.000005	769.741454	1.9
1625	16480.338596	379.369100	0.000005	680.670887	2.0
1626	13740.081501	379.295203	0.000005	1646.994930	2.5
1627	16706.432689	379.211427	0.000005	347.575709	4.3
1628	13923.834595	379.128527	0.000005	527.746088	4.4
1629	15612.308306	379.265523	0.000005	452.192103	4.2
1630	14801.480345	379.238327	0.000005	1220.485338	3.4
1631	16093.310832	379.310230	0.000005	357.687076	3.0
1632	15581.104736	379.834671	0.000005	1490.741663	3.0
1633	15684.852140	379.752182	0.000005	535.059423	2.9
1634	16377.873833	379.676225	0.000005	1139.145121	2.5
1635	15605.479424	380.316743	0.000005	383.019175	2.5
1636	15197.898406	380.430418	0.000005	412.771441	2.6
1637	16184.663328	380.586442	0.000005	902.472731	4.4
1638	15880.226274	380.552432	0.000005	809.497721	4.4
1639	16113.895193	380.528005	0.000005	1025.200419	4.4
1640	15064.891610	381.517190	0.000005	542.773925	3.3
1641	15193.309605	382.272708	0.000005	417.188364	3.3
1642	15714.815239	382.233228	0.000005	1541.710154	3.3
1643	14849.536461	382.151439	0.000005	1023.114474	3.2
1644	16680.764355	382.067823	0.000005	503.869404	3.1
1645	15684.498687	382.037712	0.000005	1267.192055	2.9
1646	16054.022651	382.931575	0.000005	468.713455	2.5
1647	15523.888885	382.921977	0.000005	925.564766	2.4
1648	16058.380653	383.090781	0.000005	392.137838	2.4
1649	16632.948613	383.133068	0.000005	944.302075	2.4
1650	14648.088339	383.082834	0.000005	388.831288	2.3
1651	15216.483504	383.007027	0.000005	496.278624	2.3
1652	14910.063135	383.022732	0.000005	465.979896	2.3
1653	17585.001977	383.278884	0.000005	686.374979	2.2
1654	16499.070482	383.690891	0.000005	1021.585701	2.0
1655	16342.215055	383.628935	0.000005	512.386288	1.9
1656	15436.591745	384.256517	0.000005	844.562333	2.0
1657	14100.411147	384.484428	0.000005	405.163985	2.0
1658	15537.908651	385.089320	0.000005	914.509421	2.0
1659	14842.777242	385.051723	0.000005	510.222415	1.9
1660	16706.942246	385.728965	0.000005	1086.387434	1.9
1661	16586.092990	386.490627	0.000005	710.976705	1.9
1662	15613.836319	387.439371	0.000005	776.091670	1.9
1663	15614.706373	387.356620	0.000005	994.593689	1.9
1664	15713.369520	387.273086	0.000005	476.703409	1.8
1665	15642.656226	387.233138	0.000005	1321.104865	1.9
1666	15859.965654	387.407296	0.000005	1083.982140	1.9
1667	14776.913073	387.323505	0.000005	729.753697	1.9
1668	17156.611990	388.257324	0.000005	1205.949696	1.9
1669	16544.684772	388.176661	0.000005	814.520980	1.8
1670	16523.581720	389.097420	0.000005	893.032604	1.9
1671	15486.971080	389.017827	0.000005	1058.808167	1.9
1672	16098.172857	390.013216	0.000005	1012.594234	1.9
1673	15732.913059	390.245663	0.000005	366.123226	5.0
1674	16152.701794	390.567064	0.000005	449.930768	2.2
1675	17772.548728	390.505622	0.000005	1083.148755	2.2
1676	15751.558165	390.922583	0.000004	513.751492	2.2
1677	16395.516073	390.840547	0.000005	981.951215	2.2
1678	16112.509198	391.700018	0.000004	1015.943055	2.3
1679	15478.525992	391.662646	0.000004	612.732974	2.2
1680	14981.573727	391.579846	0.000004	665.002405	2.2
1681	15901.807636	391.700603	0.000004	922.488291	3.2
1682	14813.651915	391.617496	0.000004	848.925390	2.6
1683	17248.038888	391.535757	0.000004	1304.622684	4.8
1684	15767.961184	392.466703	0.000004	137.228500	2.7
1685	15613.756273	392.541677	0.000004	958.925251	2.7
1686	14863.759063	392.501022	0.000004	481.069601	2.7
1687	15437.078479	392.484163	0.000004	1274.861445	2.7
1688	14243.985021	392.589985	0.000004	1124.040976	2.7
1689	16017.610972	392.643803	0.000004	959.829947	2.4
1690	15370.619533	392.561460	0.000004	1805.955077	2.5
1691	14856.808819	393.561341	0.000004	401.457170	2.5
1692	16486.898130	394.499793	0.000004	1290.519136	2.6
1693	14259.731392	394.733315	0.000004	848.462045	2.3
1694	15210.150407	395.732266	0.000004	958.794155	2.4
1695	15870.643490	396.720387	0.000004	964.301210	2.3
1696	16615.360103	396.637490	0.000004	613.348935	2.4
1697	16146.610865	396.559378	0.000004	478.990469	2.4
1698	15100.128630	396.502448	0.000004	954.641162	2.0
1699	15378.244919	396.463285	0.000004	297.676847	1.9
1700	16202.503278	396.398218	0.000004	392.098454	1.8
1701	15715.880757	396.510747	0.000004	790.596771	1.9
1702	15592.051152	396.450993	0.000004	920.636018	2.4
1703	16793.071759	397.423588	0.000004	341.572475	2.4
1704	15522.288852	397.345508	0.000004	1079.615537	2.5
1705	15051.312059	397.283407	0.000004	1275.354837	2.5
1706	17784.110936	398.282044	0.000004	906.892952	3.1
1707	17249.900012	398.216334	0.000004	1099.967010	2.5
1708	16203.713068	398.132567	0.000004	1036.665598	2.0
1709	14893.918536	398.048778	0.000004	672.616498	2.2
1710	14090.626894	399.007671	0.000004	540.369888	1.9
1711	17453.134014	399.384056	0.000004	828.306895	1.9
1712	16828.754035	399.313702	0.000004	879.220982	5.6
1713	16126.803139	399.230247	0.000004	932.062585	2.0
1714	14877.015449	399.146547	0.000004	1063.944882	2.3
1715	16104.403994	399.615024	0.000004	875.117392	2.3
1716	14236.518201	400.429687	0.000004	1719.588539	2.3
1717	16777.384139	400.424247	0.000004	340.196383	2.3
1718	16842.875451	400.437742	0.000004	1096.221252	1.9
1719	16765.812093	400.607734	0.000004	996.995524	1.9
1720	15187.229425	400.523948	0.000004	960.634844	1.9
1721	15555.734790	401.470897	0.000004	903.290421	1.9
1722	15413.181200	401.488340	0.000004	463.434727	1.9
1723	15705.254341	401.466221	0.000004	688.262234	1.9
1724	15454.884339	401.435465	0.000004	824.582587	1.9
1725	15458.548585	401.391504	0.000004	406.415858	1.8
1726	15722.744930	401.644300	0.000004	794.905641	1.9
1727	14687.130809	401.592453	0.000004	248.653230	1.9
1728	16292.691263	401.524032	0.000004	983.465909	1.9
1729	14419.382000	401.883962	0.000004	508.302218	2.1
1730	14887.858616	401.890027	0.000004	255.803113	2.0
1731	15275.309680	401.959368	0.000004	692.619742	2.1
1732	16674.759121	401.922352	0.000004	1380.649418	2.1
1733	14435.255107	401.838711	0.000004	598.660827	1.9
1734	15071.193419	402.668531	0.000004	635.136240	1.9
1735	15428.855544	402.639005	0.000004	598.714763	1.8
1736	15894.111118	402.561647	0.000004	746.392102	1.9
1737	14835.457828	403.170359	0.000004	1271.709361	1.9
1738	14740.411670	404.090359	0.000004	1011.758267	1.9
1739	14845.553802	405.089790	0.000004	1028.768994	1.9
1740	15242.041764	405.006028	0.000004	228.832943	1.9
1741	16673.008435	405.070566	0.000004	1724.093984	2.0
1742	14686.277958	405.004008	0.000004	817.623158	1.9
1743	16367.519124	404.959978	0.000004	767.303214	1.9
1744	15145.134162	405.281160	0.000004	1086.944994	1.9
1745	16205.105776	406.164148	0.000004	453.772869	1.9
1746	16106.874385	406.702030	0.000004	777.869376	1.9
1747	16231.077090	407.129438	0.000004	334.852084	1.9
1748	16227.385203	407.434499	0.000004	990.773070	1.9
1749	15727.203709	407.356672	0.000004	591.655664	2.0
1750	14903.375946	407.294605	0.000004	1004.028644	4.1
1751	15874.743599	407.599687	0.000004	708.376469	4.0
1752	15931.609049	408.190436	0.000004	1845.052586	3.4
1753	16500.027156	408.106656	0.000004	1060.967088	3.4
1754	16124.463781	409.106652	0.000004	1383.804532	3.4
1755	15006.009044	410.105853	0.000004	1338.382326	2.6
1756	15986.383448	410.059987	0.000004	1447.808007	2.6
1757	14571.868089	411.059948	0.000004	716.283659	2.6
1758	15445.812457	411.823534	0.000004	1362.455140	3.7
1759	16209.903768	411.793185	0.000004	391.149867	3.2
1760	15259.406050	412.536058	0.000004	1142.693238	3.3
1761	14124.452375	412.496827	0.000004	702.699211	3.3
1762	15587.815901	412.425052	0.000004	1387.206783	3.3
1763	15118.172999	413.415765	0.000004	1016.310824	3.2
1764	15574.918635	413.457757	0.000004	415.684367	3.0
1765	16203.286240	414.008511	0.000004	638.550393	2.6
1766	16871.829906	413.933939	0.000004	1100.142039	2.6
1767	15675.275125	414.143885	0.000004	1034.141284	2.6
1768	15566.047435	415.044188	0.000004	758.892402	2.5
1769	15779.530545	414.960790	0.000004	974.219013	2.5
1770	15883.680327	414.877131	0.000004	1255.754984	4.4
1771	15483.313373	415.875868	0.000004	542.327526	2.3
1772	15888.541792	415.799983	0.000004	948.559783	2.3
1773	16691.064548	416.279251	0.000004	1649.119087	2.3
1774	15528.130665	416.195462	0.000004	225.695288	4.7
1775	16061.828112	416.299038	0.000004	847.741752	2.9
1776	15769.432241	416.283933	0.000004	722.446618	2.9
1777	16614.623967	416.204577	0.000004	1880.788811	2.8
1778	16341.494771	416.829214	0.000004	793.575788	2.9
1779	15403.487284	416.753523	0.000004	431.657841	2.8
1780	14804.508155	416.687623	0.000004	899.865867	4.3
1781	15009.790112	417.063688	0.000004	1088.016157	4.1
1782	14849.922706	416.980539	0.000004	1085.786380	3.5
1783	15729.337944	416.896752	0.000004	1068.815616	3.4
1784	16123.355649	416.838989	0.000004	589.288380	2.7
1785	14964.522420	417.217312	0.000004	366.365721	2.6
1786	16106.741575	417.235870	0.000004	856.297486	2.7
1787	16192.469524	417.717074	0.000004	1079.894900	2.7
1788	16136.771508	418.690301	0.000004	837.616847	3.1
1789	16489.727280	418.606698	0.000004	768.292463	2.5
1790	15229.645942	418.679378	0.000004	1534.167690	4.3
1791	15677.007438	418.620859	0.000004	903.282022	3.3
1792	15904.764836	419.620742	0.000004	866.172102	3.2
1793	15258.522360	420.586161	0.000004	506.066143	3.2
1794	15882.156102	421.210453	0.000004	799.759594	2.6
1795	15310.998778	421.131533	0.000004	482.615794	2.6
1796	15238.866912	421.052830	0.000004	745.860326	2.6
1797	14858.627562	421.234111	0.000004	552.092068	2.6
1798	15095.759546	421.154418	0.000004	600.502039	2.4
1799	15376.251205	421.606794	0.000004	764.283847	2.4
1800	16011.391542	421.667105	0.000004	1097.337164	2.4
1801	16232.567015	421.668506	0.000004	748.994281	2.3
1802	16027.213168	421.654118	0.000004	1366.546316	2.1
1803	14451.129103	421.593525	0.000004	927.998284	2.2
1804	16704.239183	422.585151	0.000004	452.316645	2.1
1805	16090.762745	422.659821	0.000004	387.629763	2.1
1806	15175.622032	422.618401	0.000004	655.796108	2.1
1807	15780.613171	422.547479	0.000004	795.404217	2.3
1808	15420.072853	422.480218	0.000004	945.075527	2.3
1809	16829.420918	423.444462	0.000004	1127.968201	2.3
1810	16646.129382	423.382723	0.000004	745.560795	2.2
1811	15044.269511	423.299035	0.000004	871.160050	1.9
1812	16972.782791	423.217376	0.000004	969.835442	1.9
1813	15680.330522	423.134034	0.000004	883.787358	2.0
1814	14717.243692	424.110645	0.000004	602.179122	1.9
1815	16878.408221	424.996023	0.000004	403.259468	1.9
1816	15110.749555	425.148938	0.000004	205.976778	2.0
1817	15138.530715	425.127858	0.000004	615.517709	1.9
1818	15074.461260	425.151118	0.000004	620.279033	1.9
1819	14975.564984	425.625321	0.000004	808.659830	2.0
1820	14305.389472	425.721289	0.000004	776.834496	1.9
1821	16293.943013	425.794955	0.000004	646.870278	1.9
1822	15761.428803	426.586569	0.000004	1124.261807	1.9
1823	15357.530367	426.502917	0.000004	1271.343491	1.9
1824	16260.898150	427.502841	0.000004	938.541814	1.9
1825	15859.685006	428.501792	0.000004	923.680732	1.9
1826	15904.250107	428.419051	0.000004	938.227500	1.9
1827	14906.748308	429.088354	0.000004	443.920009	1.9
1828	16172.556188	429.020207	0.000004	622.334289	1.9
1829	14521.696716	429.061975	0.000004	1546.840750	1.9
1830	15403.487462	429.120724	0.000004	546.215692	1.9
1831	15298.747288	429.037440	0.000004	309.671588	1.8
1832	16581.167896	428.973177	0.000004	1221.109598	1.8
1833	14670.036756	428.894776	0.000004	315.130457	1.9
1834	16016.886676	428.827042	0.000004	687.541085	1.9
1835	15174.721408	428.864822	0.000004	1173.089423	1.9
1836	16042.788157	429.845256	0.000004	1367.416556	1.8
1837	15358.717722	430.845250	0.000004	360.959374	2.0
1838	15803.872503	430.764125	0.000004	557.494762	2.2
1839	16223.768490	430.734861	0.000004	930.081578	2.2
1840	16266.672433	431.546485	0.000004	597.006758	3.8
1841	14968.915099	431.786914	0.000004	1177.758080	4.6
1842	14585.038679	431.712089	0.000004	711.291645	4.6
1843	15272.734075	431.888580	0.000004	622.981206	3.4
1844	15555.394658	431.837870	0.000004	1014.081392	1.8
1845	16104.288323	431.757997	0.000004	723.671846	2.0
1846	15970.919603	432.727529	0.000004	559.324070	1.9
1847	17183.292625	432.649520	0.000004	1053.795898	1.9
1848	14994.429554	433.300336	0.000004	510.721702	2.0
1849	16322.023260	433.992367	0.000004	1155.358050	1.9
1850	16795.750113	433.909276	0.000004	364.672918	1.9
1851	15987.471533	434.459043	0.000004	888.408769	1.9
1852	16482.104952	434.381951	0.000004	995.557098	1.9
1853	16587.963524	434.308386	0.000004	533.852162	3.4
1854	15564.382843	434.691517	0.000004	672.020769	2.2
1855	16195.583661	434.847780	0.000004	562.186372	2.0
1856	14838.137796	434.767653	0.000004	870.416384	2.0
1857	16349.841653	435.012392	0.000004	829.899918	2.2
1858	15480.729393	434.930146	0.000004	203.109507	2.4
1859	14966.496708	434.885780	0.000004	645.370072	2.4
1860	14784.117855	434.843279	0.000004	884.152601	2.4
1861	15196.003078	434.760075	0.000004	729.737814	2.3
1862	15997.389410	435.340152	0.000004	316.523683	4.5
1863	16096.659292	435.329798	0.000004	138.143576	4.6
1864	15795.071656	435.309659	0.000004	568.283801	4.5
1865	15823.898461	435.303632	0.000004	482.073052	3.6
1866	16229.304073	435.687007	0.000004	101.897771	2.4
1867	15118.639328	435.690627	0.000004	1371.477011	2.8
1868	16729.593551	435.718882	0.000004	694.972822	2.8
1869	16493.108652	435.635112	0.000004	711.121262	2.8
1870	15646.765068	435.554882	0.000004	847.794711	2.5
1871	14870.761485	435.472303	0.000004	980.495184	2.3
1872	14799.651413	436.465085	0.000004	351.481028	2.2
1873	15985.726415	436.591615	0.000004	644.736926	2.2
1874	16405.573109	436.529353	0.000004	352.400736	2.1
1875	14807.039235	436.846319	0.000004	1648.486946	2.1
1876	16264.730488	436.764482	0.000004	1386.776456	1.9
1877	15600.406486	436.680691	0.000004	639.336988	1.9
1878	16258.619048	436.599529	0.000004	982.932899	2.2
1879	14319.471321	437.416600	0.000004	265.275837	1.9
1880	15654.315509	437.375736	0.000004	215.330088	1.9
1881	16475.114082	437.366547	0.000004	815.305110	1.9
1882	15121.729773	437.362352	0.000004	1064.175565	1.9
1883	16035.864537	437.304714	0.000004	588.835702	4.3
1884	16492.591038	437.384459	0.000004	1316.166254	2.0
1885	15261.592207	438.072521	0.000004	907.240360	2.0
1886	14280.041872	437.988731	0.000004	677.208604	1.9
1887	15298.915199	437.972878	0.000004	419.250397	1.8
1888	14869.592726	438.017133	0.000004	898.900221	1.9
1889	15134.969708	438.165317	0.000004	268.256833	1.9
1890	15562.768881	438.128168	0.000004	1278.401033	1.9
1891	15742.562416	438.250523	0.000004	418.457320	1.8
1892	15615.908659	438.167617	0.000004	1382.909717	1.9
1893	15621.268857	439.010952	0.000004	950.758280	1.9
1894	15335.497557	438.927162	0.000004	581.939975	1.9
1895	16627.134951	439.837998	0.000004	825.064746	1.9
1896	14528.340705	440.579985	0.000004	793.019615	1.9
1897	16283.342033	441.281782	0.000004	648.518905	1.8
1898	16832.366126	441.617720	0.000004	1108.628800	1.8
1899	15973.299823	442.284190	0.000004	1068.588184	1.9
1900	14862.076407	442.200401	0.000004	1800.449529	1.8
1901	15221.782961	442.116610	0.000004	724.417667	1.8
1902	15651.209599	442.034669	0.000004	732.851005	1.8
1903	14777.055728	442.047330	0.000004	645.045762	1.9
1904	16628.530644	441.984171	0.000004	667.693724	1.8
1905	16682.642554	442.471022	0.000004	965.579828	2.0
1906	14261.438867	442.504779	0.000004	721.423619	1.8
1907	15146.979396	442.512908	0.000004	886.808019	1.9
1908	17008.927392	442.430187	0.000004	621.298410	1.9
1909	16901.120734	442.371284	0.000004	1001.425773	1.9
1910	15488.385481	442.289962	0.000004	659.402346	1.9
1911	15024.309507	443.254824	0.000004	687.141202	1.9
1912	15143.114988	443.175227	0.000004	314.444083	1.9
1913	15017.684033	443.105672	0.000004	1668.894632	1.9
1914	14916.529486	443.023426	0.000004	809.152232	1.9
1915	16159.665271	443.999448	0.000004	1304.862939	1.9
1916	15561.048147	444.339950	0.000004	284.008096	1.9
1917	14698.836949	444.267857	0.000004	1129.485942	1.8
1918	15796.482314	444.675924	0.000004	861.905727	1.9
1919	15584.955051	444.595464	0.000004	1629.208923	1.9
1920	15688.743524	444.511692	0.000004	706.721588	1.9
1921	16428.754834	444.431600	0.000004	1065.324554	2.0
1922	14903.916053	444.798793	0.000004	672.513632	2.1
1923	16266.004588	445.022427	0.000004	1133.005916	2.0
1924	16205.930906	445.468523	0.000004	904.053551	2.0
1925	16047.525453	445.778268	0.000004	409.409212	2.0
1926	15446.992805	446.375404	0.000004	1060.614911	2.0
1927	17124.200103	446.307688	0.000004	387.033896	2.1
1928	14679.708107	446.374161	0.000004	1027.392756	2.1
1929	15648.503584	446.295641	0.000004	2226.059423	2.1
1930	15380.510478	447.295283	0.000004	885.853369	2.3
1931	15515.155161	448.295279	0.000004	344.461587	2.3
1932	15295.983963	448.395254	0.000004	552.640996	2.3
1933	15990.117435	448.387747	0.000004	651.348434	2.3
1934	15697.930665	448.374579	0.000004	1427.088631	2.2
1935	16976.543216	448.291470	0.000004	325.294467	2.0
1936	15865.826807	448.972019	0.000004	417.166654	1.9
1937	16778.119506	448.958789	0.000004	1416.595006	1.8
1938	16561.801392	448.876043	0.000004	813.328201	1.9
1939	16234.579841	449.875610	0.000004	1344.116720	1.9
1940	15976.809423	449.880589	0.000004	1265.342398	1.8
1941	15799.021360	449.796798	0.000004	1074.488417	2.3
1942	15482.185212	449.713007	0.000004	922.081577	4.6
1943	15212.426561	449.629232	0.000004	1133.999849	2.5
1944	15885.439888	449.556723	0.000004	600.859666	4.6
1945	16170.864025	449.475408	0.000004	1138.345754	4.6
1946	15024.821671	450.349950	0.000004	1167.885202	4.6
1947	15183.163488	450.266374	0.000004	627.213456	4.5
1948	15862.787173	451.247249	0.000004	800.232907	2.7
1949	16205.987126	451.183006	0.000004	711.007666	2.4
1950	15183.246783	451.609914	0.000004	831.286862	3.2
1951	15632.625003	451.529529	0.000004	863.035749	2.5
1952	16731.719143	452.423337	0.000004	260.406165	2.7
1953	14798.303262	452.353933	0.000004	490.708230	2.9
1954	15920.102082	452.377065	0.000004	1418.272498	2.8
1955	14308.787689	452.312859	0.000004	1069.774568	4.9
1956	16502.341558	453.312817	0.000004	530.633873	5.5
1957	16769.262330	453.264892	0.000004	1020.789046	3.7
1958	15884.581903	453.967390	0.000004	705.535196	3.2
1959	15338.404896	454.264782	0.000004	641.152960	3.2
1960	14949.301879	454.933300	0.000004	413.207942	4.0
1961	15864.703656	454.884191	0.000004	811.079792	4.0
1962	15719.143032	454.917438	0.000004	1712.472284	3.8
1963	16173.483432	454.833647	0.000004	477.659039	3.5
1964	15943.824655	454.751175	0.000004	1526.056059	3.6
1965	14745.210259	455.177623	0.000004	1177.345629	3.2
1966	15036.820372	455.093831	0.000004	731.014620	3.0
1967	15212.888208	455.434045	0.000004	1278.385959	4.2
1968	15192.290067	456.426404	0.000004	426.135490	2.8
1969	14478.866458	456.806380	0.000004	1149.813986	2.8
1970	16012.591038	457.600799	0.000004	360.279190	2.9
1971	16583.250469	458.084772	0.000004	1346.970693	2.9
1972	16107.873635	458.002748	0.000004	1516.811038	2.4
1973	15662.573495	457.918957	0.000004	293.066701	2.4
1974	15139.544875	458.072503	0.000004	692.603899	2.4
1975	16903.645397	458.124092	0.000004	608.465040	2.3
1976	15596.470463	458.223969	0.000004	763.390444	2.1
1977	15762.829521	458.141798	0.000004	731.814932	2.2
1978	14682.702682	458.059412	0.000004	292.483529	2.1
1979	14874.709292	458.338217	0.000004	769.485606	2.1
1980	16508.172706	458.634698	0.000004	636.436945	2.1
1981	16711.237097	458.553373	0.000004	932.681621	2.2
1982	15685.648579	458.470412	0.000004	551.860347	2.1
1983	14948.809248	458.612617	0.000004	354.057860	2.2
1984	14982.047664	458.554241	0.000004	1263.992066	2.2
1985	15693.510577	458.519050	0.000004	538.059389	2.1
1986	14809.664777	459.434664	0.000004	742.360420	2.1
1987	17094.678009	459.900557	0.000004	1252.591564	2.1
1988	16181.723602	460.719181	0.000004	1058.226849	2.1
1989	15124.326788	460.635516	0.000004	833.287524	2.1
1990	15475.378984	461.554414	0.000004	1170.175102	1.9
1991	15146.128313	461.592464	0.000004	694.264040	2.0
1992	16380.147652	461.510386	0.000004	730.218543	1.9
1993	15152.292438	461.933236	0.000004	661.108713	2.0
1994	16882.567640	461.882346	0.000004	892.126507	2.0
1995	17012.974562	462.422087	0.000004	590.362394	2.0
1996	15671.371470	462.339830	0.000004	1588.321688	1.9
1997	16337.524150	463.310925	0.000004	1586.408159	1.9
1998	15599.225495	464.310916	0.000004	1586.644942	1.9
1999	16951.642029	464.227126	0.000004	572.894877	1.9
