1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	63661.108029	499.686156	0.000013	521.571497	5.6
1526	65703.998170	500.686066	0.000013	426.437384	5.2
1527	64073.485369	500.536392	0.000013	913.486784	4.4
1528	65920.967784	500.383215	0.000013	177.597405	4.7
1529	60912.488429	500.834907	0.000013	241.781592	3.6
1530	65616.102268	500.767811	0.000013	941.824322	6.5
1531	61657.856237	501.212472	0.000013	794.915452	4.8
1532	66223.132244	501.059295	0.000013	236.534330	5.1
1533	63374.597765	502.026280	0.000013	723.582911	4.8
1534	66480.504648	503.002288	0.000013	225.982851	4.9
1535	64650.475319	503.983789	0.000013	533.119546	6.0
1536	64218.047361	503.830985	0.000013	598.054528	4.4
1537	63835.957140	504.830224	0.000013	733.902841	4.3
1538	63843.298052	504.677046	0.000013	879.584791	5.0
1539	65525.985535	505.677046	0.000012	460.303689	5.3
1540	64131.184010	505.523869	0.000012	413.049440	4.4
1541	64049.077822	505.370840	0.000012	447.198519	4.4
1542	64425.776415	505.972968	0.000012	543.365842	5.4
1543	63868.126764	506.971937	0.000012	207.916674	3.8
1544	63824.002133	506.819668	0.000012	750.706405	4.1
1545	67617.477638	506.669054	0.000012	458.483952	5.2
1546	66412.844593	506.518004	0.000012	462.113908	4.2
1547	63843.506153	507.404714	0.000012	989.503021	7.6
1548	61364.537988	508.404714	0.000012	272.759337	5.3
1549	67563.602319	508.374425	0.000012	384.314742	5.1
1550	65018.868172	508.221994	0.000012	227.798208	5.0
1551	65635.840216	508.195403	0.000012	425.131560	5.1
1552	67831.899135	508.225587	0.000012	860.431314	5.5
1553	63840.114569	508.121175	0.000012	504.150574	5.5
1554	64167.598632	508.521234	0.000012	1121.071292	5.7
1555	69020.205073	508.368057	0.000012	1385.445073	5.3
1556	63769.108264	508.214880	0.000012	767.438563	4.4
1557	64256.564529	509.214880	0.000012	158.247429	7.2
1558	65262.221328	509.810492	0.000012	413.078156	6.6
1559	63075.368639	509.691889	0.000012	354.689213	4.3
1560	64262.400359	510.315808	0.000012	645.771253	5.0
1561	63968.711626	511.246096	0.000012	533.736095	4.9
1562	63996.573231	512.243832	0.000012	559.995920	4.9
1563	64962.441445	513.240256	0.000012	643.829003	4.3
1564	63489.935698	514.235163	0.000012	545.155787	3.8
1565	61126.524294	514.121592	0.000012	398.171972	4.4
1566	65157.300236	513.970564	0.000012	858.958773	3.1
1567	62091.115199	514.970274	0.000012	355.000894	2.9
1568	65419.123216	514.822614	0.000012	682.030738	4.8
1569	63585.722207	514.674219	0.000012	290.617074	4.0
1570	66720.822916	514.521661	0.000012	989.210379	5.2
1571	64390.988130	514.392749	0.000012	378.998660	3.5
1572	63085.596239	515.390390	0.000012	424.140679	5.1
1573	67759.397120	516.223484	0.000012	569.426484	5.6
1574	63778.036399	516.070311	0.000012	488.815977	4.8
1575	66617.998887	517.070270	0.000012	493.424880	5.7
1576	64708.656180	516.917125	0.000012	263.012694	4.6
1577	65318.684834	516.765393	0.000012	458.169988	4.7
1578	62077.053509	516.773639	0.000012	438.149076	5.1
1579	62361.865712	517.772609	0.000012	801.479677	3.5
1580	66597.599158	518.630989	0.000012	1169.985140	3.4
1581	66878.730530	519.630989	0.000012	781.180105	3.4
1582	63448.162361	520.618081	0.000012	452.674644	4.9
1583	61946.050486	521.618000	0.000012	495.729184	3.7
1584	63621.195517	521.465495	0.000012	676.541706	4.3
1585	67076.035353	522.465311	0.000012	533.595630	4.5
1586	63582.412775	523.464636	0.000012	756.430526	4.2
1587	62964.774577	524.464636	0.000012	431.474998	3.3
1588	64530.011172	524.312631	0.000012	684.982650	3.6
1589	63489.755933	525.306169	0.000012	510.638403	3.2
1590	63816.405878	526.236308	0.000012	475.873921	4.8
1591	63657.800516	527.235515	0.000012	818.691795	2.4
1592	63135.620094	527.082338	0.000012	905.200207	5.7
1593	62680.129757	526.929161	0.000012	618.240776	2.5
1594	63303.490530	526.775984	0.000012	1418.210519	3.4
1595	67230.947788	527.775984	0.000012	322.114915	3.7
1596	63460.721448	527.622806	0.000012	343.065955	4.2
1597	65801.250094	528.499293	0.000012	685.330338	5.3
1598	64540.697456	528.347728	0.000012	542.559439	3.6
1599	63517.527912	529.347718	0.000012	530.128627	5.1
1600	66583.634640	530.333868	0.000012	458.105796	5.2
1601	67972.244255	530.180704	0.000012	507.465269	6.8
1602	64654.123852	531.178580	0.000012	365.460658	4.9
1603	65071.639306	531.100433	0.000012	601.003687	4.2
1604	61587.642903	531.955667	0.000012	497.775476	4.3
1605	64793.803982	531.802509	0.000012	478.197766	5.1
1606	65373.582485	532.799791	0.000012	779.164094	5.0
1607	63381.772708	532.646614	0.000012	525.015677	4.9
1608	62426.279768	532.493437	0.000012	996.959314	2.5
1609	62928.998352	533.493437	0.000012	360.021078	3.8
1610	65340.736758	534.493096	0.000012	342.541972	3.3
1611	65514.423436	534.342866	0.000012	373.446188	5.5
1612	65131.365101	534.197697	0.000012	247.731470	2.5
1613	63809.630294	534.091581	0.000012	1049.129421	2.8
1614	63844.839152	534.968631	0.000012	606.942994	3.5
1615	61516.660817	535.968631	0.000012	816.765890	3.1
1616	64387.247074	535.815454	0.000012	328.769383	4.3
1617	63198.821101	535.944778	0.000012	544.852463	2.9
1618	64083.964144	535.822610	0.000012	381.439785	2.8
1619	61836.582371	535.771953	0.000012	213.930133	3.0
1620	62773.337302	536.399884	0.000012	318.583620	3.2
1621	65610.542998	536.260314	0.000012	835.904784	4.1
1622	65749.725435	537.259970	0.000012	466.926948	4.0
1623	65051.822721	538.259965	0.000012	538.785733	4.8
1624	63903.001178	539.259900	0.000012	1240.764454	4.4
1625	62943.395630	540.259841	0.000012	665.554646	4.4
1626	63045.641998	541.259841	0.000012	1050.769929	4.9
1627	62379.300654	542.259841	0.000012	366.794712	4.2
1628	64657.533296	542.106664	0.000012	466.020196	3.3
1629	64691.474131	543.012966	0.000012	586.152183	2.7
1630	62254.724929	543.967664	0.000012	730.840339	5.1
1631	65249.994018	544.967664	0.000012	699.726407	2.5
1632	64675.033361	545.967664	0.000012	360.833128	2.8
1633	65673.878215	545.814489	0.000012	680.084185	4.4
1634	62879.281869	546.814398	0.000012	208.869491	4.0
1635	61992.256353	547.081141	0.000012	418.885728	3.3
1636	63710.337162	547.107605	0.000012	667.159047	4.5
1637	63091.864217	548.107265	0.000012	309.299263	4.0
1638	64981.081571	547.954091	0.000012	638.843436	3.8
1639	63032.229244	547.801282	0.000012	526.698137	4.1
1640	65624.016210	548.800799	0.000012	418.200228	5.6
1641	64757.469012	549.716794	0.000012	350.582954	5.1
1642	62982.276676	549.600323	0.000012	1228.674248	2.8
1643	64571.155345	550.600038	0.000012	378.204308	2.9
1644	63796.580597	551.599785	0.000011	353.471993	4.8
1645	63287.201865	551.472557	0.000011	274.652320	5.0
1646	65999.234419	552.005504	0.000011	282.304683	3.3
1647	63996.220393	551.883314	0.000011	635.331293	3.6
1648	65419.937890	551.730473	0.000011	556.100317	5.4
1649	67221.627507	551.594633	0.000011	905.795740	3.5
1650	64836.052670	552.594480	0.000011	803.509404	3.4
1651	63666.220195	553.594480	0.000011	372.632323	3.6
1652	63586.616752	554.594478	0.000011	202.155525	3.7
1653	62897.886749	554.447609	0.000011	485.128417	4.3
1654	65283.075195	554.438845	0.000011	285.663608	5.7
1655	67576.509480	554.306470	0.000011	716.306719	3.0
1656	64111.472372	555.302725	0.000011	710.224512	6.1
1657	63954.059321	556.277411	0.000011	252.899818	5.1
1658	66130.343828	556.144171	0.000011	590.162953	4.7
1659	64632.861870	555.996197	0.000011	666.115554	4.8
1660	62771.532338	555.843021	0.000011	420.073274	4.3
1661	64073.105778	555.703490	0.000011	673.503326	4.2
1662	65060.522717	556.182447	0.000011	655.961881	2.4
1663	64912.861215	557.174558	0.000011	1021.966834	4.9
1664	64725.093316	557.021381	0.000011	631.990128	2.5
1665	65734.555680	556.868204	0.000011	687.432516	5.1
1666	64262.472089	557.074275	0.000011	483.388761	3.7
1667	62783.197938	557.018616	0.000011	494.808173	2.9
1668	64158.299684	556.865445	0.000011	356.768238	4.9
1669	65133.329851	556.714973	0.000011	677.304400	4.7
1670	63559.913071	556.612370	0.000011	934.837581	4.0
1671	65756.230811	556.459193	0.000011	619.220878	4.7
1672	64733.562934	557.459193	0.000011	575.119103	5.0
1673	64295.518402	557.306022	0.000011	437.370031	6.1
1674	65487.840091	558.305957	0.000011	453.994525	5.5
1675	66652.584220	558.174341	0.000011	384.109247	5.1
1676	65830.071483	559.015668	0.000011	743.825111	4.7
1677	67931.221458	558.863541	0.000011	482.415263	4.0
1678	63531.917196	559.861901	0.000011	589.737762	3.9
1679	65083.259978	559.727573	0.000011	366.455755	5.9
1680	64824.258794	560.117293	0.000011	316.335207	4.1
1681	62871.792662	559.964542	0.000011	340.256328	4.3
1682	66745.926398	560.791032	0.000011	695.855504	5.3
1683	65693.649146	561.790581	0.000011	653.095205	4.8
1684	61604.173455	562.790581	0.000011	290.952496	4.2
1685	64021.744810	562.637415	0.000011	195.962449	4.9
1686	66012.248692	562.689480	0.000011	484.071167	4.6
1687	65121.458745	562.825603	0.000011	404.706689	3.5
1688	63818.386886	563.676095	0.000011	592.892715	3.4
1689	63015.701585	564.675880	0.000011	291.868783	4.6
1690	66319.830693	564.531602	0.000011	366.624943	4.8
1691	62361.997124	564.411763	0.000011	611.300935	4.1
1692	64823.038158	564.641398	0.000011	525.246287	4.7
1693	63483.965303	565.206589	0.000011	366.438170	4.9
1694	65989.258018	565.053440	0.000011	349.373039	3.8
1695	64451.139290	565.022066	0.000011	384.550199	3.9
1696	64726.532011	564.869623	0.000011	770.116048	5.2
1697	66055.254117	564.716551	0.000011	530.602908	3.4
1698	64164.470772	564.563374	0.000011	911.041062	3.3
1699	66360.836696	564.410197	0.000011	721.734375	3.6
1700	64169.256681	565.409959	0.000011	725.308349	4.3
1701	63633.974435	565.256781	0.000011	995.639329	4.5
1702	63796.828000	566.256781	0.000011	335.855931	4.0
1703	64844.918788	567.256780	0.000011	402.847941	4.5
1704	65650.764937	567.545475	0.000011	699.104536	3.4
1705	64083.595807	567.392331	0.000011	361.211705	3.7
1706	64338.881395	567.262169	0.000011	684.411253	5.1
1707	63798.170660	567.114651	0.000011	374.022607	5.6
1708	69298.159344	568.077600	0.000011	698.937507	4.5
1709	65385.528022	567.924457	0.000011	647.213343	4.9
1710	64633.613727	568.924362	0.000011	569.587307	3.8
1711	63749.546399	569.924362	0.000011	523.018508	4.3
1712	65700.277033	569.779087	0.000011	974.105670	3.0
1713	64047.138095	570.779076	0.000011	321.028483	4.8
1714	63758.422812	570.625900	0.000011	303.327662	3.8
1715	66615.060886	570.558980	0.000011	366.473571	4.8
1716	61348.181036	570.406353	0.000011	1054.144297	4.6
1717	63891.821819	571.406352	0.000011	492.506536	4.8
1718	65534.567962	572.406299	0.000011	439.405047	4.2
1719	63536.272383	572.263699	0.000011	495.704480	4.1
1720	66472.609764	573.263512	0.000011	466.740376	3.6
1721	65075.199989	574.214825	0.000011	352.964802	3.7
1722	66107.558201	574.061667	0.000011	540.219968	3.8
1723	64921.185642	574.466976	0.000011	249.955208	5.0
1724	61048.621580	574.314263	0.000011	374.795976	5.1
1725	66973.977750	574.305693	0.000011	421.271246	5.2
1726	64155.899923	574.376645	0.000011	319.722131	5.0
1727	63170.377730	574.223808	0.000011	311.049885	4.4
1728	65193.823273	574.112210	0.000011	502.133784	3.5
1729	63877.711195	573.988112	0.000011	1052.842847	3.8
1730	65704.852700	573.834934	0.000011	510.547847	3.9
1731	65401.688228	573.682176	0.000011	387.675598	4.0
1732	63048.423646	574.674794	0.000011	939.111208	4.9
1733	68093.669512	575.674794	0.000011	441.943651	8.0
1734	63493.167091	576.674794	0.000011	587.219373	5.3
1735	64093.972010	576.848297	0.000011	449.464286	5.0
1736	63811.243653	576.695120	0.000011	275.612095	3.4
1737	63924.658166	576.724830	0.000011	684.888542	3.5
1738	66602.005430	576.572862	0.000011	804.733403	4.6
1739	67291.893260	576.419685	0.000011	380.859398	3.9
1740	63923.482389	577.417539	0.000011	207.844416	4.0
1741	67017.943327	577.624145	0.000011	279.447758	3.7
1742	62423.298385	577.774334	0.000011	415.993440	3.6
1743	63524.110862	577.958352	0.000011	964.157578	3.5
1744	63142.456651	577.805638	0.000011	878.905851	4.5
1745	62874.233027	577.721085	0.000011	660.363316	4.4
1746	62198.709206	577.570084	0.000011	315.930001	5.0
1747	62020.419832	577.710281	0.000011	418.574026	4.4
1748	62876.352132	577.562828	0.000011	701.067643	5.1
1749	67091.737999	577.887691	0.000011	684.588147	4.4
1750	64749.061794	577.735207	0.000011	310.869220	3.8
1751	63396.460790	578.732972	0.000011	338.699029	4.0
1752	66598.360236	578.580847	0.000011	523.142692	3.3
1753	62791.485081	579.506983	0.000011	734.194494	4.0
1754	65337.224763	580.504245	0.000011	685.446374	3.1
1755	64636.147215	581.504245	0.000011	999.687815	6.5
1756	66611.802033	582.504245	0.000011	294.866790	3.5
1757	66008.813360	582.369673	0.000011	951.591898	3.8
1758	65630.529893	583.179857	0.000011	733.515551	4.4
1759	63890.989761	583.026680	0.000011	554.278778	3.7
1760	62297.361016	582.873502	0.000011	612.115066	3.3
1761	65202.298324	582.720325	0.000011	484.725579	4.2
1762	64856.334085	583.719953	0.000011	623.975607	4.1
1763	64676.167721	583.566911	0.000011	258.509626	4.2
1764	63181.947854	583.442644	0.000011	191.449177	3.7
1765	66272.288955	583.476600	0.000011	518.123086	3.4
1766	62274.770926	583.328292	0.000011	751.879206	4.8
1767	63808.831426	583.645088	0.000011	288.092515	5.3
1768	65657.433598	583.491961	0.000011	659.317354	4.7
1769	62872.360421	584.406592	0.000011	735.380871	4.6
1770	65452.288521	584.254059	0.000011	858.882911	4.5
1771	62625.724097	585.254059	0.000011	195.673486	3.8
1772	64214.451590	586.106309	0.000011	495.553048	3.8
1773	65044.226674	585.954558	0.000011	375.442049	3.8
1774	67089.636409	585.801671	0.000011	701.088186	3.4
1775	64953.352707	585.648494	0.000011	929.837025	5.9
1776	63897.752068	585.497414	0.000011	239.057093	3.6
1777	65475.441487	585.354960	0.000011	719.367123	3.6
1778	64145.709762	586.348460	0.000011	158.521250	5.2
1779	64880.297945	586.196023	0.000011	466.196480	3.2
1780	65340.438944	586.139393	0.000011	1150.709283	3.2
1781	65860.545918	585.986216	0.000011	800.602981	5.5
1782	65054.051419	585.833039	0.000011	593.818731	3.5
1783	63598.556593	585.679861	0.000011	541.493798	3.6
1784	62935.273258	586.655393	0.000011	1229.958060	3.5
1785	65053.662058	587.655393	0.000011	396.195746	3.2
1786	67954.597167	588.655393	0.000011	599.469777	3.2
1787	63387.224087	589.640244	0.000011	659.364760	3.0
1788	65586.488834	589.487090	0.000011	175.087455	2.9
1789	65625.117891	590.108476	0.000011	900.025573	5.1
1790	63771.973229	590.018485	0.000011	1192.874093	3.3
1791	62379.092366	591.018485	0.000011	196.301232	3.5
1792	64935.658854	591.413089	0.000011	811.544742	3.5
1793	63936.038700	591.274075	0.000011	263.300306	3.5
1794	64727.267576	591.121307	0.000011	215.328501	3.5
1795	64365.513253	590.995481	0.000011	559.397629	3.2
1796	64391.691779	590.918947	0.000011	189.006904	4.6
1797	63717.802436	590.799688	0.000011	550.247646	3.1
1798	64141.568667	590.702418	0.000011	331.946227	6.6
1799	65712.573112	590.559895	0.000011	702.117706	3.6
1800	63134.712304	590.482051	0.000011	1008.241504	4.8
1801	63027.205492	591.482051	0.000011	661.443885	3.9
1802	64846.126511	592.481908	0.000011	377.097414	4.1
1803	62646.304671	592.329280	0.000011	462.511239	5.2
1804	64987.055606	593.299450	0.000011	795.411925	5.3
1805	65558.185430	593.868667	0.000011	215.768377	5.5
1806	64364.213049	593.715683	0.000011	527.360255	4.4
1807	63833.128887	593.625138	0.000011	246.232071	5.1
1808	63306.611999	593.474884	0.000011	402.545538	5.1
1809	64227.644323	593.544168	0.000011	309.162032	4.8
1810	65964.464164	594.269302	0.000011	839.477182	4.6
1811	63014.551993	594.116127	0.000011	365.024437	2.6
1812	65048.614561	594.323354	0.000011	959.418885	2.7
1813	65445.052477	595.197856	0.000011	711.421501	2.8
1814	64966.741150	595.402200	0.000011	586.197108	2.8
1815	65033.342788	596.402199	0.000011	259.730808	4.8
1816	62714.580055	596.249666	0.000011	371.252560	4.7
1817	64296.134615	596.112487	0.000011	199.224348	4.7
1818	62800.490147	595.971863	0.000011	412.158345	4.9
1819	66924.723514	595.931412	0.000011	244.862368	4.8
1820	63027.679397	595.786293	0.000011	179.965828	4.9
1821	62397.030749	595.843458	0.000011	489.127633	4.8
1822	67972.716524	595.693675	0.000011	205.008828	3.9
1823	65191.741324	595.542236	0.000011	377.602289	3.8
1824	61441.049202	595.394004	0.000011	578.328281	4.7
1825	65231.351698	595.240832	0.000011	819.532091	2.9
1826	62247.291310	595.513911	0.000011	649.719798	3.0
1827	64315.646035	596.513910	0.000011	228.922201	4.1
1828	66659.669324	596.361062	0.000011	331.133148	3.0
1829	65670.849558	596.429189	0.000011	887.830926	5.2
1830	63647.878246	596.276013	0.000011	517.834374	5.2
1831	64378.125622	597.276013	0.000011	347.130735	5.0
1832	62834.948928	597.134424	0.000011	390.631224	7.3
1833	61671.052354	597.147808	0.000011	593.720490	4.0
1834	66847.041191	598.147327	0.000011	273.841228	5.4
1835	64742.369880	599.141438	0.000011	1049.718224	4.6
1836	63348.752302	600.141431	0.000011	381.274365	6.2
1837	66076.271188	599.989156	0.000011	825.257471	5.7
1838	62465.720312	600.978230	0.000011	303.925335	4.3
1839	61529.650674	600.825054	0.000011	246.054777	4.3
1840	64933.659615	601.553831	0.000011	248.463314	5.6
1841	64652.989520	601.566218	0.000011	555.316866	5.7
1842	62162.007044	601.745758	0.000011	1164.424345	4.8
1843	64227.486484	602.745758	0.000011	343.704894	3.7
1844	65563.763691	602.592581	0.000011	403.345385	4.1
1845	62762.542099	602.495307	0.000011	609.772331	5.4
1846	61507.705247	603.300690	0.000011	341.415368	4.8
1847	62465.048842	603.147586	0.000011	584.825815	4.7
1848	63641.482445	603.033374	0.000011	724.026452	3.9
1849	64284.825026	602.880197	0.000011	617.671940	3.8
1850	64543.381346	602.727020	0.000011	312.792345	2.4
1851	64832.139340	603.653045	0.000011	439.955285	2.6
1852	66398.396509	603.500264	0.000011	298.435122	2.5
1853	65082.215024	603.348454	0.000011	584.936617	4.7
1854	63447.678662	603.429262	0.000011	541.390778	2.6
1855	66689.181604	603.295270	0.000011	430.161217	5.3
1856	63319.089209	603.642475	0.000011	324.439956	6.4
1857	62327.217002	603.491051	0.000011	208.773013	4.4
1858	64648.958774	604.029119	0.000011	357.942544	4.7
1859	63818.452165	604.632798	0.000011	211.288113	4.7
1860	61762.168897	604.487547	0.000011	745.266296	4.3
1861	64793.299139	605.463080	0.000010	917.435016	6.6
1862	65598.181456	605.309903	0.000011	143.695591	4.7
1863	65629.347978	605.828415	0.000010	427.449235	4.4
1864	63875.398839	605.841053	0.000010	358.228961	4.4
1865	64811.599957	605.687933	0.000010	910.437141	6.8
1866	65927.004643	605.534775	0.000010	716.924232	4.2
1867	64658.625640	606.534771	0.000010	458.286847	4.2
1868	65987.423176	607.529779	0.000010	387.719976	4.0
1869	65907.136380	607.376700	0.000010	749.807992	3.9
1870	67136.744872	607.223523	0.000010	705.204662	3.8
1871	65868.480593	607.070347	0.000010	695.420682	3.4
1872	65957.672324	606.917170	0.000010	457.372461	4.9
1873	63292.440892	606.771102	0.000010	655.477421	5.0
1874	64530.517215	607.520214	0.000010	287.319040	4.7
1875	63515.471634	608.509359	0.000010	407.711756	4.5
1876	65164.749494	608.356935	0.000010	904.231769	4.3
1877	66491.504166	608.214331	0.000010	532.528024	4.4
1878	65011.273025	608.153538	0.000010	827.666989	4.6
1879	63397.623562	609.153532	0.000010	775.353462	3.4
1880	64190.830110	610.153532	0.000010	291.598939	3.7
1881	65218.201649	611.152373	0.000010	455.151325	3.7
1882	65438.783590	611.542116	0.000010	368.496071	4.1
1883	64340.709500	612.045123	0.000010	424.881007	5.5
1884	62873.286878	613.017539	0.000010	505.862976	4.6
1885	65584.396789	612.864369	0.000010	310.088340	4.9
1886	63759.519758	613.059356	0.000010	439.038335	5.6
1887	66808.134692	613.064383	0.000010	478.331906	6.2
1888	64696.365882	612.914704	0.000010	515.768026	5.1
1889	63911.779509	612.761606	0.000010	367.993923	5.5
1890	63043.840486	612.608441	0.000010	142.159372	5.4
1891	64691.169100	612.477551	0.000010	363.159111	7.4
1892	62945.991072	612.623143	0.000010	385.555750	4.1
1893	64993.912217	613.608567	0.000010	428.131885	4.1
1894	65837.210604	614.604919	0.000010	798.677261	5.7
1895	63129.559498	614.451741	0.000010	491.695538	5.2
1896	66457.094403	615.451680	0.000010	682.273005	5.4
1897	63544.344101	615.298503	0.000010	711.660540	5.0
1898	63247.451081	615.145325	0.000010	355.651277	4.6
1899	62699.064568	614.992176	0.000010	247.264126	4.6
1900	65927.160785	614.865917	0.000010	915.535825	3.6
1901	63392.161024	615.865325	0.000010	453.972519	3.5
1902	65276.251899	615.712150	0.000010	305.281287	4.5
1903	64331.214662	616.686917	0.000010	627.204514	3.0
1904	63874.599428	616.687365	0.000010	535.985938	3.7
1905	64138.817066	617.687275	0.000010	433.688385	5.3
1906	65149.475926	618.681386	0.000010	490.682118	6.2
1907	63386.991833	619.590786	0.000010	1273.104447	4.9
1908	66905.212195	619.437608	0.000010	373.328508	4.9
1909	64549.916479	620.436432	0.000010	347.187869	5.2
1910	63042.429598	621.355239	0.000010	1020.535210	4.9
1911	66550.501653	622.354957	0.000010	764.824438	4.9
1912	63105.477540	622.201780	0.000010	367.188543	4.6
1913	64301.757507	622.049937	0.000010	321.348924	3.7
1914	66799.657712	622.966324	0.000010	155.893651	4.2
1915	64463.295634	622.845169	0.000010	672.626306	3.7
1916	64393.553027	622.740239	0.000010	333.275321	3.5
1917	64935.267941	623.739336	0.000010	311.272010	3.3
1918	63338.447823	624.462395	0.000010	535.895227	8.4
1919	63621.846077	624.628168	0.000010	985.318635	3.0
1920	66651.506049	625.628168	0.000010	418.138556	3.5
1921	61838.508425	625.477930	0.000010	364.904823	5.7
1922	61706.852642	625.357946	0.000010	352.746835	5.0
1923	64354.296376	626.300763	0.000010	258.688883	4.2
1924	64314.261007	626.266372	0.000010	450.503777	4.3
1925	63573.051801	626.117116	0.000010	488.667095	4.9
1926	66939.832092	627.062808	0.000010	511.459973	5.2
1927	63929.700447	628.062586	0.000010	555.321700	5.4
1928	63409.825472	627.927390	0.000010	304.779176	4.3
1929	63649.829014	627.775441	0.000010	379.407707	2.9
1930	64055.764006	628.439741	0.000010	700.598032	3.3
1931	62640.015884	628.286579	0.000010	421.522145	9.7
1932	63383.905858	628.133402	0.000010	656.506386	3.7
1933	68968.954102	629.133102	0.000010	1085.172130	2.7
1934	63075.939462	628.979925	0.000010	542.034793	3.7
1935	66014.551177	629.979925	0.000010	266.520462	4.2
1936	65909.609728	630.950002	0.000010	1151.982053	3.9
1937	64382.171404	631.949986	0.000010	651.138783	5.7
1938	62796.738020	631.796809	0.000010	601.242786	3.8
1939	63422.147690	631.643632	0.000010	925.073873	2.5
1940	63094.262091	631.490454	0.000010	248.522145	4.6
1941	64137.094983	632.064103	0.000010	357.062245	4.8
1942	63651.102544	631.920635	0.000010	685.971375	4.0
1943	64716.014343	632.920322	0.000010	315.724540	3.6
1944	67152.176309	632.767396	0.000010	858.203832	3.5
1945	62580.476410	633.729796	0.000010	538.024276	3.3
1946	66899.454405	633.603263	0.000010	497.339054	3.8
1947	64334.713584	633.493237	0.000010	429.483890	3.1
1948	63644.478812	633.340097	0.000010	776.401377	2.9
1949	63240.957697	634.313898	0.000010	540.136526	3.1
1950	66560.833243	634.181112	0.000010	463.925579	5.1
1951	65927.457734	634.774097	0.000010	688.430601	4.4
1952	65459.189692	634.792323	0.000010	879.456291	3.4
1953	63392.336433	635.792323	0.000010	770.522373	3.6
1954	63201.755696	635.639538	0.000010	314.299807	3.7
1955	61486.288643	636.639244	0.000010	351.332579	3.7
1956	64010.463949	637.364170	0.000010	465.650498	4.6
1957	63709.488762	637.211080	0.000010	449.352592	3.1
1958	64277.755206	637.858941	0.000010	645.974468	3.1
1959	60727.912821	637.706991	0.000010	299.476149	3.8
1960	64244.101505	637.575240	0.000010	1142.944503	3.9
1961	63011.147826	638.547538	0.000010	568.526854	3.4
1962	60676.188786	638.394361	0.000010	543.225362	3.5
1963	61846.337601	638.293305	0.000010	751.469307	4.3
1964	66157.025902	638.187781	0.000010	562.682553	4.7
1965	65433.438282	639.140152	0.000010	169.613971	5.4
1966	63027.879881	639.003219	0.000010	821.696571	3.9
1967	66193.172783	638.990589	0.000010	643.929869	3.9
1968	63698.970325	638.841587	0.000010	720.788150	3.9
1969	61109.852536	638.688410	0.000010	472.890106	3.6
1970	65013.888835	638.535237	0.000010	546.741504	2.8
1971	66195.139070	638.382060	0.000010	347.320346	3.5
1972	62912.229188	638.229801	0.000010	519.840429	6.2
1973	62552.666188	638.076636	0.000010	565.528454	3.2
1974	67103.069660	637.923459	0.000010	783.968054	3.4
1975	63087.663329	638.923459	0.000010	748.307774	23.8
1976	66535.646410	638.770282	0.000010	764.815731	5.3
1977	63393.010196	639.770281	0.000010	215.584668	4.6
1978	64299.695489	639.619041	0.000010	251.217145	4.2
1979	62702.421965	639.898444	0.000010	167.308022	3.4
1980	65385.511504	639.839119	0.000010	211.107802	3.4
1981	64552.196569	639.762704	0.000010	314.631784	3.3
1982	61967.306900	639.710913	0.000010	446.131563	5.0
1983	64148.277344	639.568771	0.000010	852.453087	3.3
1984	64189.303223	640.568753	0.000010	598.718004	5.0
1985	63135.160920	640.415576	0.000010	667.968604	3.6
1986	62175.706797	640.276839	0.000010	693.453113	3.5
1987	63859.456644	640.123662	0.000010	306.539564	3.6
1988	66180.922098	640.160076	0.000010	452.099846	3.7
1989	61405.453898	640.046964	0.000010	690.474451	3.6
1990	65013.470074	641.046919	0.000010	568.574200	3.4
1991	63132.410203	640.894367	0.000010	534.321692	3.5
1992	65844.798882	641.894346	0.000010	1230.224083	3.3
1993	64727.336724	641.741169	0.000010	1042.978226	5.7
1994	63998.808665	642.741169	0.000010	1063.846167	2.3
1995	68054.441183	642.587992	0.000010	593.406397	4.0
1996	63355.909037	643.587788	0.000010	1234.258139	5.8
1997	63340.966199	644.100568	0.000010	472.229196	2.6
1998	64954.134738	645.100561	0.000010	427.018117	2.7
1999	63724.683123	644.947467	0.000010	462.407549	2.7
