1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1519	71157.485089	145.771198	0.000016	1163.848550	2.7
1520	78773.482140	146.771198	0.000016	479.185824	4.4
1521	76640.979542	147.769774	0.000016	701.524669	2.9
1522	74033.644601	148.763022	0.000016	205.566556	3.0
1523	75547.127344	149.306930	0.000016	494.910837	2.9
1524	75784.753319	148.875907	0.000016	940.073884	3.1
1525	75414.649750	148.178266	0.000016	844.790425	3.0
1526	74170.589245	149.177974	0.000016	1049.869969	3.0
1527	76390.989418	150.177912	0.000016	405.585557	3.0
1528	75004.264586	151.176658	0.000016	305.002241	3.3
1529	77908.219317	150.970570	0.000016	1032.960624	5.1
1530	75662.458544	151.963052	0.000016	928.958928	5.0
1531	77103.987275	151.264849	0.000016	952.734127	4.9
1532	71562.993813	150.566638	0.000016	829.253455	5.1
1533	75941.618290	150.142926	0.000016	795.842645	4.7
1534	78580.740402	149.546651	0.000016	673.385188	4.9
1535	76652.625549	148.964114	0.000016	437.057459	4.9
1536	78309.535067	148.291325	0.000016	586.590412	4.3
1537	75359.444985	147.629190	0.000016	482.966336	3.8
1538	74836.231609	147.681165	0.000016	901.912534	3.8
1539	74678.646892	147.394804	0.000016	600.778680	3.5
1540	74563.485843	148.392940	0.000016	678.079770	3.4
1541	76725.661182	148.835624	0.000016	711.628322	3.4
1542	73647.861399	148.188399	0.000016	990.871445	3.4
1543	74453.846715	149.188092	0.000016	330.073556	3.4
1544	76388.857119	148.545868	0.000016	1089.372026	3.5
1545	77434.099538	147.894171	0.000016	723.507298	3.4
1546	72941.583017	148.894168	0.000016	501.588514	3.3
1547	74006.765222	148.199703	0.000016	507.736299	3.3
1548	76800.595262	147.593722	0.000016	775.036118	3.4
1549	75162.544412	147.396695	0.000016	369.744065	5.1
1550	75183.154583	148.096754	0.000016	856.306737	4.8
1551	74766.931188	147.572099	0.000016	689.759602	4.5
1552	75968.911970	148.571440	0.000016	252.521245	3.6
1553	75301.056989	149.356040	0.000016	389.812832	3.4
1554	72435.454428	149.462969	0.000016	312.518013	3.4
1555	76405.986848	149.268356	0.000016	534.886092	3.1
1556	76994.121397	148.797886	0.000016	1025.648222	3.1
1557	75377.075896	148.100169	0.000016	282.969283	3.3
1558	75105.484958	147.413549	0.000016	497.816660	3.0
1559	74434.952788	148.036078	0.000016	1174.864711	3.0
1560	74877.769454	147.814647	0.000016	720.589161	4.8
1561	77160.321137	147.116442	0.000016	1440.276114	3.0
1562	75085.347989	146.418231	0.000016	169.969610	3.1
1563	73287.581101	146.105869	0.000016	998.112078	3.1
1564	73554.651461	146.611784	0.000016	307.824836	3.5
1565	76501.287486	146.282277	0.000016	708.477903	5.1
1566	76630.578173	146.926828	0.000016	1287.257989	5.1
1567	74724.548187	146.925110	0.000016	542.213201	4.8
1568	74414.151182	147.180604	0.000016	596.144864	3.8
1569	77138.316596	146.615882	0.000016	1078.958798	4.6
1570	72157.067936	145.917673	0.000016	672.858033	4.4
1571	74112.764833	145.243414	0.000016	352.928154	3.5
1572	74350.955942	145.521487	0.000016	807.667909	3.6
1573	71441.574820	144.832933	0.000016	564.209857	4.2
1574	75575.392635	144.135280	0.000016	661.585977	3.6
1575	74007.312418	143.437811	0.000016	1092.988436	3.6
1576	74579.839957	144.429838	0.000016	1342.667928	3.5
1577	77120.235623	143.731626	0.000016	873.648226	3.5
1578	73452.963834	144.731617	0.000016	244.325603	5.3
1579	75451.445082	144.604227	0.000016	326.563191	5.0
1580	73559.626341	144.871268	0.000016	819.635812	5.1
1581	77827.221770	144.682929	0.000016	562.042865	4.4
1582	77172.246292	143.997509	0.000016	895.672341	4.4
1583	76417.055338	143.299314	0.000016	654.089208	3.5
1584	74684.407789	142.601154	0.000017	913.076282	3.5
1585	75110.847470	141.919658	0.000017	547.873024	3.6
1586	71073.657740	141.221618	0.000017	902.731753	3.4
1587	77515.334443	141.085247	0.000017	271.807537	3.3
1588	71820.436952	140.501652	0.000017	358.635314	3.4
1589	73031.672469	140.747375	0.000017	690.151815	3.3
1590	73983.915960	140.080475	0.000017	1091.068750	3.2
1591	74142.860009	139.382263	0.000017	569.307382	3.2
1592	75488.624443	140.381200	0.000017	953.534727	3.2
1593	75107.240262	139.700378	0.000017	592.694901	3.3
1594	73082.094323	140.687089	0.000017	769.174376	3.3
1595	74395.547135	140.148727	0.000017	463.908158	3.5
1596	76347.971963	140.823131	0.000017	298.861316	3.5
1597	77941.339764	140.536414	0.000017	1203.884165	3.5
1598	72977.978133	141.495700	0.000017	323.501276	2.9
1599	78195.484638	142.474356	0.000017	833.885114	2.9
1600	72402.910607	142.909740	0.000016	557.010057	2.9
1601	74627.355271	142.212279	0.000017	607.563829	2.7
1602	74488.199775	141.514849	0.000017	335.399631	2.7
1603	76714.477558	142.346585	0.000017	781.733297	2.7
1604	75177.362766	142.814338	0.000016	474.124863	2.8
1605	75246.260167	142.192739	0.000017	1284.176628	2.7
1606	75302.885086	141.495524	0.000017	638.886836	3.8
1607	76109.583504	140.797313	0.000017	1221.476487	5.2
1608	74438.810092	140.099103	0.000017	348.531557	5.1
1609	75873.401833	139.403271	0.000017	670.703937	4.5
1610	75953.988235	138.726788	0.000017	907.051732	4.8
1611	75417.683387	139.725357	0.000017	981.622430	4.7
1612	71561.400231	140.725160	0.000017	370.052636	4.7
1613	73505.311770	141.155241	0.000017	822.248679	4.6
1614	74967.903199	141.694344	0.000017	1135.019403	3.8
1615	74304.108954	140.996133	0.000017	858.623622	4.7
1616	71995.892460	141.996112	0.000017	1428.197671	4.4
1617	74751.067647	141.297901	0.000017	743.547055	4.1
1618	72752.883252	140.599689	0.000017	1003.729764	4.8
1619	75958.176739	139.901514	0.000017	229.290436	4.8
1620	72875.142804	140.640316	0.000017	1766.098526	4.3
1621	75990.938762	140.908194	0.000017	700.316685	5.1
1622	74133.268668	140.209983	0.000017	489.026068	4.8
1623	74611.726939	140.381186	0.000017	802.248471	4.8
1624	74550.014057	139.686836	0.000017	539.650478	4.2
1625	78169.415655	140.677098	0.000017	677.080511	3.1
1626	71006.525679	141.041934	0.000017	498.661116	3.0
1627	75959.567364	141.961994	0.000017	938.562474	3.0
1628	78405.073844	142.840880	0.000016	386.286925	2.8
1629	72635.708116	142.144348	0.000017	825.542158	2.8
1630	73688.051785	141.782885	0.000017	915.309800	2.8
1631	76006.412391	142.782885	0.000016	612.090500	2.8
1632	71653.007341	142.096239	0.000017	672.537293	2.9
1633	75944.611648	141.400408	0.000017	596.171087	2.8
1634	76497.046184	140.704389	0.000017	286.959629	2.8
1635	78223.547329	140.257227	0.000017	364.713646	2.7
1636	78150.740791	140.729857	0.000017	519.332113	2.7
1637	72599.158627	140.056761	0.000017	920.308118	2.8
1638	77606.343096	141.047778	0.000017	414.202218	2.8
1639	73431.199372	140.454188	0.000017	671.968703	2.9
1640	75279.593813	141.441748	0.000017	1252.330916	2.9
1641	74456.785608	140.743542	0.000017	501.906055	3.0
1642	71676.690162	141.743536	0.000017	718.894208	4.9
1643	77723.784361	142.568014	0.000017	193.344697	4.9
1644	77355.472792	142.915498	0.000016	722.393230	3.8
1645	75700.597653	142.447811	0.000017	948.631329	3.8
1646	73876.365984	143.411764	0.000016	1122.781146	4.0
1647	72370.724397	142.713607	0.000017	642.633530	4.4
1648	76012.275452	143.590956	0.000016	386.449854	4.4
1649	77060.477350	143.939857	0.000016	979.392315	3.5
1650	74010.747861	143.839294	0.000016	803.719333	3.5
1651	75690.151297	143.141082	0.000016	1093.287582	3.5
1652	75541.315274	144.141072	0.000016	986.227940	3.4
1653	75206.407673	143.442860	0.000016	722.303556	3.3
1654	75780.915127	144.442854	0.000016	1269.280831	3.4
1655	76237.669419	145.442854	0.000016	570.616348	3.5
1656	75746.060885	146.441266	0.000016	877.144596	3.6
1657	72461.986358	145.781857	0.000016	907.453115	3.7
1658	70580.473952	145.083646	0.000016	740.855022	3.6
1659	77739.769089	146.083560	0.000016	678.279625	3.8
1660	71882.818281	145.388898	0.000016	584.525734	3.0
1661	73557.331128	146.386326	0.000016	975.530342	2.9
1662	72173.939474	147.376446	0.000016	772.816937	2.9
1663	76729.471350	148.376425	0.000016	659.817703	5.1
1664	78936.702124	147.679630	0.000016	1366.361876	4.8
1665	73246.641963	147.396585	0.000016	680.402720	4.6
1666	70617.185883	148.239265	0.000016	1161.842021	4.1
1667	72708.551617	147.541054	0.000016	1225.691126	4.3
1668	76816.548717	148.541054	0.000016	1392.298051	4.2
1669	77494.507314	147.843704	0.000016	353.518226	4.1
1670	75112.322216	147.154090	0.000016	1114.656913	3.9
1671	72687.972693	147.451561	0.000016	328.391906	3.9
1672	72313.001808	146.948936	0.000016	423.715323	3.8
1673	72491.129633	146.485660	0.000016	258.570771	3.7
1674	71404.300768	146.705471	0.000016	802.006381	3.8
1675	75027.410236	146.041459	0.000016	685.812043	4.1
1676	73358.110189	147.041314	0.000016	451.747731	4.1
1677	74212.859492	147.892222	0.000016	463.022156	3.6
1678	71227.094226	147.749098	0.000016	411.671831	3.2
1679	75311.500944	148.578395	0.000016	662.791916	3.3
1680	77144.687641	149.050101	0.000016	1007.811073	2.7
1681	73281.547597	148.351897	0.000016	682.937241	3.3
1682	76609.751627	149.350126	0.000016	1102.045731	3.1
1683	73851.420562	150.345040	0.000016	879.477373	3.1
1684	76445.579333	151.344125	0.000016	226.494601	3.0
1685	73846.936978	150.695780	0.000016	359.461264	3.0
1686	77723.087648	150.323899	0.000016	536.693968	3.0
1687	74343.807032	151.094673	0.000016	595.079876	3.0
1688	73799.014165	150.838523	0.000016	602.942722	3.0
1689	75643.813709	151.296408	0.000016	785.562641	3.0
1690	73874.476522	152.295466	0.000016	756.351925	3.0
1691	72975.842628	151.875059	0.000016	532.413942	2.9
1692	74894.491958	151.302111	0.000016	838.044905	4.9
1693	73427.369480	150.677231	0.000016	427.502564	4.8
1694	76981.151888	150.396694	0.000016	722.757778	4.7
1695	73764.569147	151.367732	0.000016	648.864364	4.1
1696	77232.410317	152.162590	0.000016	264.558624	3.7
1697	74393.034740	151.534461	0.000016	977.304586	3.8
1698	74693.236216	150.923654	0.000016	640.365998	3.5
1699	72831.925317	150.289070	0.000016	338.052076	3.6
1700	73410.638886	151.033411	0.000016	1738.278852	4.1
1701	73691.950215	152.032434	0.000016	228.786147	3.7
1702	74741.735842	153.027253	0.000016	945.337738	3.6
1703	72277.124254	153.505598	0.000015	455.340021	3.5
1704	73061.907130	152.810943	0.000016	379.304259	3.5
1705	73365.903737	153.700718	0.000015	708.751231	5.1
1706	81620.002868	153.208684	0.000016	639.481252	5.2
1707	75021.764232	154.207431	0.000015	394.545418	5.2
1708	72817.020008	153.739441	0.000015	186.186629	4.8
1709	74124.274930	153.942775	0.000015	620.232702	5.5
1710	73676.349046	153.758096	0.000015	296.901118	5.5
1711	70847.988810	153.762565	0.000015	474.177558	5.1
1712	75550.741073	153.250268	0.000016	1626.197363	5.0
1713	74289.350755	152.552090	0.000016	254.614051	5.2
1714	74657.796857	153.548741	0.000015	720.534349	5.3
1715	76035.237741	152.881069	0.000016	746.408688	4.5
1716	76433.231195	152.182865	0.000016	1620.249741	4.3
1717	73330.472169	151.484688	0.000016	1154.904486	4.0
1718	77359.565707	150.786476	0.000016	954.219897	3.2
1719	78108.389548	151.786467	0.000016	627.295020	3.2
1720	73338.027989	152.411317	0.000016	319.056548	3.6
1721	76259.693331	153.254621	0.000016	581.236580	3.7
1722	72711.691285	154.109380	0.000015	640.574820	3.9
1723	74501.995935	154.443859	0.000015	769.964201	5.2
1724	75910.759342	153.745671	0.000015	303.209644	4.4
1725	77301.894244	153.411335	0.000015	791.509638	4.6
1726	74273.441002	152.720208	0.000016	532.367233	3.6
1727	72888.813730	153.363068	0.000015	521.535902	3.6
1728	73111.901131	152.867224	0.000016	931.672764	3.3
1729	71603.780829	152.176169	0.000016	1338.586106	2.6
1730	74115.175163	151.477957	0.000016	807.746081	2.5
1731	75192.086931	152.477957	0.000016	662.193491	2.6
1732	74472.433315	151.780868	0.000016	524.976882	2.5
1733	78480.472334	152.776819	0.000016	585.744491	2.6
1734	75916.040709	152.151741	0.000016	462.724789	2.5
1735	74017.616417	151.467217	0.000016	1517.977300	2.5
1736	75607.504540	150.773513	0.000016	721.836506	2.6
1737	73529.839767	150.540471	0.000016	966.860375	2.6
1738	75013.187198	149.842319	0.000016	515.521110	2.9
1739	74087.724429	150.842067	0.000016	269.778458	2.7
1740	77913.306187	151.582797	0.000016	370.589625	2.8
1741	73158.965365	151.727081	0.000016	864.583099	2.8
1742	74665.012964	151.032220	0.000016	335.226590	2.7
1743	76175.136618	151.945337	0.000016	561.880932	2.8
1744	77067.859552	151.980249	0.000016	736.153678	2.7
1745	73122.943590	151.282482	0.000016	261.834676	2.8
1746	74025.815914	150.952602	0.000016	451.215824	2.7
1747	74988.453710	151.003964	0.000016	338.272412	2.7
1748	73734.445660	150.360116	0.000016	672.245125	4.4
1749	76093.232474	149.754249	0.000016	869.847202	4.9
1750	76168.766664	150.608853	0.000016	514.531079	4.7
1751	74515.884907	151.591586	0.000016	594.294765	3.2
1752	75709.868710	150.996837	0.000016	617.995822	3.7
1753	72782.916549	150.300566	0.000016	983.775382	3.8
1754	72019.539908	149.602357	0.000016	575.960221	3.6
1755	75380.526409	148.904153	0.000016	399.424842	3.1
1756	75932.257986	149.632195	0.000016	1272.351375	3.1
1757	76386.160552	148.934066	0.000016	303.661011	3.1
1758	72455.381451	149.031560	0.000016	1398.502390	3.1
1759	75543.462470	148.744942	0.000016	1112.883307	3.1
1760	73383.827162	149.744942	0.000016	400.808386	3.1
1761	74021.417353	150.701328	0.000016	475.045233	3.4
1762	75630.560577	150.094593	0.000016	330.000152	3.3
1763	73261.211037	150.766466	0.000016	1067.798086	4.0
1764	78285.682921	151.741697	0.000016	1061.256916	2.7
1765	71923.311020	152.741633	0.000016	251.142422	2.8
1766	74117.311753	153.677070	0.000015	403.728548	2.8
1767	76170.658706	153.290934	0.000015	1654.273978	2.7
1768	73825.237986	152.922631	0.000016	510.530118	3.1
1769	75552.274817	152.224473	0.000016	792.627202	3.1
1770	78991.056608	151.528314	0.000016	546.689019	2.7
1771	74324.221979	152.100427	0.000016	742.736918	2.8
1772	74023.748099	151.402460	0.000016	1214.533151	2.8
1773	75838.758393	152.396799	0.000016	212.714880	2.7
1774	72175.498966	151.976032	0.000016	259.226510	2.8
1775	78063.436290	152.112713	0.000016	1647.935296	3.6
1776	74579.944276	151.544369	0.000016	219.192972	3.4
1777	76304.767110	152.484138	0.000016	851.721849	3.1
1778	75897.189774	151.831646	0.000016	351.281470	3.0
1779	73778.677178	151.220207	0.000016	1670.688972	3.8
1780	75392.540558	150.524756	0.000016	519.194113	2.4
1781	75263.773531	149.826545	0.000016	801.095116	2.4
1782	75035.207486	149.131908	0.000016	394.781196	2.4
1783	75838.041733	148.544381	0.000016	495.449828	2.5
1784	73399.621763	147.880001	0.000016	341.334513	2.4
1785	74817.833900	148.750107	0.000016	613.699860	2.4
1786	74206.261600	149.216816	0.000016	1000.434208	2.5
1787	75476.693239	150.208119	0.000016	1317.946969	4.5
1788	75732.743735	149.509907	0.000016	602.230344	2.6
1789	73359.981420	150.509891	0.000016	1069.587526	2.6
1790	76587.478695	149.811683	0.000016	946.361813	2.6
1791	72774.269767	150.811682	0.000016	520.870835	3.0
1792	74213.818199	150.113497	0.000016	803.593026	5.0
1793	75656.813231	151.044533	0.000016	947.338643	5.0
1794	74973.691565	152.044420	0.000016	1261.282013	5.0
1795	76621.600574	151.346209	0.000016	540.163681	4.8
1796	77200.342475	150.648023	0.000016	2288.613369	4.8
1797	72010.450403	149.949811	0.000016	745.321730	4.8
1798	77508.774504	150.949810	0.000016	445.511987	3.7
1799	71952.755768	150.261345	0.000016	1009.556232	3.8
1800	78726.526401	149.715214	0.000016	608.357198	4.9
1801	77877.664481	150.705936	0.000016	1545.089928	4.7
1802	73595.590039	150.007724	0.000016	776.345051	4.4
1803	75067.050614	151.007724	0.000016	914.032751	3.6
1804	76602.707782	150.309773	0.000016	234.765839	3.6
1805	75461.872922	149.628950	0.000016	518.886388	3.4
1806	76572.967722	150.279422	0.000016	280.787139	3.2
1807	71474.111367	149.657439	0.000016	1427.580027	3.3
1808	74063.250787	148.959762	0.000016	762.450787	3.3
1809	74247.288214	149.957283	0.000016	420.124401	3.2
1810	73690.951479	149.282381	0.000016	592.702957	3.3
1811	72942.050153	149.745123	0.000016	533.451526	3.3
1812	75468.473431	149.069386	0.000016	636.267345	3.3
1813	74336.892096	150.017345	0.000016	1033.516854	3.5
1814	74760.696238	149.387052	0.000016	476.842321	3.5
1815	74483.025960	148.689147	0.000016	753.194070	3.6
1816	75620.633873	148.131228	0.000016	758.725664	4.5
1817	73446.101638	147.533258	0.000016	489.667871	3.8
1818	74613.336832	147.546290	0.000016	977.428339	3.7
1819	74607.110754	147.911868	0.000016	586.772259	3.5
1820	76126.385333	148.911801	0.000016	707.530723	3.0
1821	74870.324135	149.763359	0.000016	1144.261261	3.0
1822	76701.346322	149.065199	0.000016	405.825720	4.6
1823	76114.923175	148.367498	0.000016	453.188899	3.1
1824	72963.548545	147.718657	0.000016	527.942864	5.0
1825	75205.628283	148.212931	0.000016	659.177778	4.7
1826	76387.461975	147.897449	0.000016	1133.342666	4.8
1827	77241.737314	147.206044	0.000016	424.987205	3.6
1828	78168.093038	148.205827	0.000016	946.469294	3.6
1829	72063.922193	148.625751	0.000016	907.210877	3.8
1830	75546.859818	149.625751	0.000016	411.945997	3.3
1831	73916.998919	150.432202	0.000016	477.180354	3.2
1832	76479.345413	149.797068	0.000016	615.713107	3.4
1833	74050.822828	149.103618	0.000016	159.831600	3.3
1834	74395.657530	148.817898	0.000016	687.865342	3.5
1835	75805.512972	148.639956	0.000016	289.934901	4.0
1836	77409.382252	148.842387	0.000016	597.297522	5.0
1837	70888.985229	148.240200	0.000016	844.723183	4.9
1838	75192.767461	147.542056	0.000016	756.110364	4.0
1839	74804.848116	148.542009	0.000016	528.314371	4.0
1840	72218.548322	148.941051	0.000016	906.057872	5.0
1841	76364.906427	148.242885	0.000016	391.069374	4.8
1842	71916.757432	148.681415	0.000016	521.621144	4.5
1843	76982.750356	147.996692	0.000016	796.137735	5.0
1844	77001.234729	148.775190	0.000016	827.540356	5.0
1845	78344.963161	149.767506	0.000016	890.079153	5.3
1846	75162.872024	150.767397	0.000016	1682.929399	4.5
1847	75361.033165	150.069231	0.000016	656.159033	4.4
1848	74321.482531	151.069229	0.000016	432.580492	4.1
1849	72777.794600	150.405859	0.000016	360.414800	3.9
1850	73282.878631	150.239561	0.000016	632.837217	3.7
1851	74349.069045	149.597949	0.000016	695.951283	3.4
1852	72857.701123	150.586500	0.000016	299.063181	3.5
1853	73167.512820	150.313731	0.000016	660.850067	4.7
1854	74724.711096	150.046546	0.000016	384.518151	3.9
1855	72344.189697	151.023681	0.000016	860.800700	3.8
1856	75571.045199	150.353623	0.000016	399.399524	3.2
1857	76523.489047	149.658457	0.000016	1067.089783	3.1
1858	74747.420420	148.973056	0.000016	761.819693	3.0
1859	76349.441132	149.973056	0.000016	494.543157	3.0
1860	75316.478192	149.278421	0.000016	245.579589	3.1
1861	75932.254478	148.678765	0.000016	814.499827	3.1
1862	74564.673670	148.077258	0.000016	478.178637	3.1
1863	75497.661052	147.384790	0.000016	1287.526116	3.3
1864	75600.682086	146.701950	0.000016	511.372848	3.3
1865	74014.793627	146.003754	0.000016	538.484692	3.2
1866	70796.838782	146.805561	0.000016	547.933799	3.0
1867	75592.137185	146.109790	0.000016	1014.641309	3.0
1868	74850.085052	145.411631	0.000016	704.829356	3.1
1869	72720.337641	144.713427	0.000016	1646.967164	3.3
1870	72688.285970	145.712498	0.000016	869.879473	3.3
1871	72803.189223	145.014286	0.000016	897.448171	3.3
1872	75809.906217	146.014282	0.000016	953.802111	2.8
1873	73531.291928	145.316140	0.000016	964.121556	2.8
1874	77859.753312	144.617943	0.000016	673.184415	2.8
1875	72433.425140	145.615104	0.000016	785.565038	3.2
1876	75271.061239	146.573846	0.000016	215.676214	5.0
1877	73930.954663	146.646777	0.000016	944.130307	4.9
1878	73561.772456	146.484416	0.000016	417.687750	4.6
1879	72181.059561	147.330078	0.000016	876.625893	5.0
1880	72494.249180	146.632521	0.000016	921.636477	5.0
1881	75456.317327	147.013153	0.000016	1008.636905	4.8
1882	75555.591280	146.314979	0.000016	704.402333	4.0
1883	75393.133434	147.314967	0.000016	725.480379	4.0
1884	73461.146519	148.314511	0.000016	330.827262	3.6
1885	76029.428794	149.036639	0.000016	283.069234	3.5
1886	74784.634535	148.525026	0.000016	701.794156	3.7
1887	71741.609879	149.464569	0.000016	290.404057	5.1
1888	73181.383861	150.407465	0.000016	685.823443	5.2
1889	72631.907086	151.330756	0.000016	866.976294	3.8
1890	77422.812089	152.257720	0.000016	563.092151	3.7
1891	73241.878384	153.254145	0.000016	557.113955	4.5
1892	77645.612749	154.133780	0.000015	681.760436	5.4
1893	76150.507564	153.453590	0.000015	387.128097	5.0
1894	72051.194702	154.099852	0.000015	308.222415	4.5
1895	76433.677090	153.627033	0.000015	552.200060	4.4
1896	72920.622343	154.160553	0.000015	454.461241	3.5
1897	70234.334494	153.475005	0.000015	1158.074842	3.9
1898	75500.585493	154.461963	0.000015	682.030507	3.9
1899	75427.274279	153.763787	0.000015	1569.300508	3.4
1900	74551.453029	154.763786	0.000015	979.466009	3.0
1901	73582.358146	154.065574	0.000015	493.853939	4.7
1902	71789.566444	153.367509	0.000015	715.335492	2.5
1903	71908.256843	152.687843	0.000016	778.547395	2.4
1904	76933.479602	152.957237	0.000016	414.929342	2.4
1905	75209.764826	153.931826	0.000015	391.971605	2.6
1906	76979.557813	153.312807	0.000015	834.477501	2.7
1907	75234.117439	153.927630	0.000015	729.645768	2.7
1908	76157.178416	154.927611	0.000015	748.743198	2.8
1909	73878.934648	155.927544	0.000015	1202.867829	3.0
1910	75609.824588	155.229332	0.000015	748.147434	3.0
1911	76317.300297	156.229324	0.000015	567.973706	3.0
1912	75107.134246	155.681067	0.000015	449.611932	2.8
1913	74083.956764	156.568326	0.000015	722.322575	2.9
1914	75455.160637	157.308179	0.000015	395.953962	3.0
1915	73932.475050	157.395900	0.000015	1159.312301	3.1
1916	73867.741681	156.789801	0.000015	770.587161	3.2
1917	75043.869170	157.789798	0.000015	452.147048	3.2
1918	78303.809715	157.092122	0.000015	1298.364036	3.0
1919	74757.508214	158.091848	0.000015	648.340089	2.7
1920	74545.974905	159.091846	0.000015	658.443829	2.7
1921	74974.964978	158.393730	0.000015	630.596896	2.7
1922	76859.687603	158.703269	0.000015	326.636122	2.8
1923	75120.597978	159.664032	0.000015	326.006930	2.8
1924	77549.992848	160.212650	0.000015	1409.543642	2.9
1925	78200.446120	159.515290	0.000015	772.057416	2.9
1926	78050.382894	158.817079	0.000015	751.636123	2.9
1927	75952.483173	158.782340	0.000015	216.586520	2.8
1928	74077.253870	159.253832	0.000015	751.499410	2.9
1929	76347.758314	158.703483	0.000015	973.717866	3.1
1930	73972.594614	159.702233	0.000015	912.539899	3.0
1931	75787.303316	159.004022	0.000015	225.306145	3.1
1932	75629.091686	159.843287	0.000015	680.473712	4.7
1933	75107.963539	160.293585	0.000015	406.070304	3.7
1934	75411.951925	161.263431	0.000015	285.807709	3.3
1935	75781.352470	161.433209	0.000015	399.692904	2.8
1936	75490.114938	160.858001	0.000015	228.950499	2.8
1937	73999.762696	161.226196	0.000015	995.909926	2.7
1938	74091.346231	161.750268	0.000015	801.570050	2.9
1939	75633.446327	162.329766	0.000015	128.507560	2.9
1940	73928.665571	162.153209	0.000015	951.588730	2.9
1941	75348.815932	161.767368	0.000015	948.542592	2.8
1942	75860.065780	162.767368	0.000015	601.837682	2.7
1943	73608.364038	163.767339	0.000015	1281.763141	2.7
1944	73970.410269	164.767338	0.000015	561.177694	3.5
1945	79503.245256	165.767321	0.000014	668.769042	5.2
1946	75497.848127	166.540472	0.000014	316.051796	5.0
1947	73076.927893	166.676097	0.000014	395.387416	3.4
1948	76844.775714	166.650865	0.000014	535.666116	2.4
1949	74459.039373	165.964578	0.000014	828.478133	2.4
1950	73173.599982	165.621386	0.000014	796.327045	2.4
1951	74618.620389	166.620954	0.000014	415.643177	2.8
1952	73435.378331	166.060271	0.000014	498.252323	2.6
1953	74975.984980	166.905160	0.000014	599.093809	2.4
1954	73094.261730	166.217856	0.000014	833.449827	2.5
1955	73913.906678	167.200743	0.000014	573.586673	3.0
1956	73879.073914	166.502607	0.000014	478.149752	2.6
1957	72712.852590	165.814801	0.000014	1657.272704	2.4
1958	72512.517608	166.814798	0.000014	1357.408235	2.5
1959	77279.349858	167.814798	0.000014	597.514788	6.1
1960	75861.728030	168.814642	0.000014	495.254470	4.9
1961	75024.445276	168.126913	0.000014	743.927147	4.8
1962	72557.373273	168.709697	0.000014	1041.906790	3.1
1963	71847.262150	168.011493	0.000014	475.029208	3.5
1964	78922.340818	167.519983	0.000014	335.500707	3.5
1965	74693.922144	166.856055	0.000014	1014.497129	3.4
1966	73536.008581	167.851445	0.000014	570.560365	3.7
1967	71782.335031	168.795273	0.000014	684.311733	3.8
1968	70700.324940	168.877700	0.000014	1406.016760	3.8
1969	78376.258131	168.179755	0.000014	511.725445	3.1
1970	75065.172907	167.481574	0.000014	242.517880	3.0
1971	75033.032422	167.621925	0.000014	815.260998	3.0
1972	75158.408335	167.063122	0.000014	1111.985236	2.8
1973	77502.297624	166.470087	0.000014	1394.590440	2.9
1974	74000.546187	165.771876	0.000014	741.189585	2.8
1975	76877.139414	166.768845	0.000014	215.031786	2.8
1976	77423.613272	166.507176	0.000014	685.307601	2.9
1977	72814.450868	167.172464	0.000014	817.583726	2.8
1978	73997.447948	168.172381	0.000014	749.698877	2.7
1979	75008.301945	167.474195	0.000014	995.258623	2.9
1980	72132.291214	168.473593	0.000014	618.749252	2.9
1981	76711.638419	167.851071	0.000014	1199.335250	2.9
1982	74101.276001	167.154370	0.000014	871.604426	2.5
1983	73558.561076	166.456259	0.000014	489.803984	2.4
1984	74922.438855	167.068440	0.000014	315.941199	2.5
1985	71702.949210	167.255832	0.000014	368.463776	2.4
1986	76664.259125	166.657042	0.000014	1068.590634	2.5
1987	74045.751521	165.959308	0.000014	1193.536553	2.6
1988	78686.107875	166.959308	0.000014	708.067577	2.6
1989	74169.504835	166.261654	0.000014	733.425054	2.7
1990	74534.632885	167.261544	0.000014	500.335078	3.0
1991	72912.894674	168.152857	0.000014	310.008523	4.9
1992	75129.912586	167.777930	0.000014	460.475949	4.9
1993	76547.856051	167.173202	0.000014	603.412947	5.0
1994	75958.201577	168.162147	0.000014	492.799069	3.7
1995	74023.089587	167.491197	0.000014	681.126279	4.2
1996	72414.877171	168.467601	0.000014	992.476984	4.1
1997	72746.129060	167.769391	0.000014	824.933286	4.3
1998	74987.030630	168.767298	0.000014	405.743824	4.1
1999	75991.969040	169.745207	0.000014	528.750979	3.9
