1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	44947.771416	264.298633	0.000020	105.282314	3.7
1529	45209.145497	264.278930	0.000020	230.509082	3.6
1530	44269.600950	264.257690	0.000020	387.192865	3.6
1531	43120.859151	264.247022	0.000020	194.821218	3.7
1532	43096.953533	264.219153	0.000020	400.230532	3.4
1533	44060.971388	264.423217	0.000020	373.422759	6.8
1534	44567.958492	264.432141	0.000020	365.673041	3.0
1535	41755.056296	265.423898	0.000020	211.710278	3.1
1536	44497.840274	266.171294	0.000020	210.271627	4.9
1537	42567.487819	266.155236	0.000020	288.818810	5.1
1538	46124.074312	266.155712	0.000020	198.237740	3.8
1539	44672.618406	266.234071	0.000020	264.696458	3.8
1540	43997.386762	266.237216	0.000020	351.821855	3.5
1541	42376.304258	266.219372	0.000020	243.039094	3.8
1542	43030.976779	266.191397	0.000020	263.108365	2.9
1543	44362.716440	266.178439	0.000020	289.315454	5.4
1544	42660.608437	266.199387	0.000020	280.220919	2.8
1545	44797.795846	266.207064	0.000020	167.549463	2.7
1546	44912.989693	266.403309	0.000020	150.816665	6.2
1547	43153.252377	266.382479	0.000020	274.079518	4.8
1548	45062.076393	266.372705	0.000020	452.264166	4.7
1549	43582.924662	266.344691	0.000020	357.999523	4.4
1550	43422.713448	266.316651	0.000020	526.830355	3.9
1551	45199.380654	266.288621	0.000020	308.878617	4.7
1552	43925.242598	267.146593	0.000020	601.744220	5.3
1553	42545.757133	267.139905	0.000020	433.103492	4.8
1554	43043.420247	268.135376	0.000020	285.664371	4.7
1555	43180.824393	268.107573	0.000020	409.998372	4.5
1556	43215.724464	269.021665	0.000020	448.083435	3.9
1557	44814.425099	268.993660	0.000020	220.415885	3.5
1558	44987.303379	268.965783	0.000020	211.327518	4.4
1559	42779.631732	269.003869	0.000020	145.420468	3.4
1560	44154.023503	268.980924	0.000020	234.984960	6.3
1561	43866.363408	269.012873	0.000020	367.582480	3.2
1562	43850.050116	268.984889	0.000020	129.461558	5.1
1563	42900.688609	268.960930	0.000020	220.122585	4.9
1564	44097.672317	268.956599	0.000020	321.783631	4.6
1565	44437.179000	268.930021	0.000020	458.703704	5.6
1566	44234.246405	268.909429	0.000020	503.714861	5.1
1567	44210.683009	268.881387	0.000020	483.504175	3.3
1568	45112.413561	269.864266	0.000020	494.485947	3.8
1569	43169.190806	269.845381	0.000020	159.375385	3.8
1570	43177.225010	269.819060	0.000020	205.371047	4.0
1571	43340.679430	269.796479	0.000020	233.139960	3.1
1572	42283.682293	269.771483	0.000020	128.652289	5.8
1573	44527.999378	269.748665	0.000020	393.340799	5.1
1574	45911.850789	269.794311	0.000020	510.726437	5.0
1575	44204.481101	270.794181	0.000020	270.866469	4.4
1576	44220.483187	270.766144	0.000020	359.306493	4.5
1577	42747.619017	270.747835	0.000020	160.343884	3.6
1578	43910.226892	270.724979	0.000020	302.959655	3.5
1579	43904.298437	270.819092	0.000020	348.694681	5.2
1580	43096.328033	270.808926	0.000020	441.082519	3.4
1581	41870.818829	270.781105	0.000020	288.071035	4.9
1582	44564.945232	270.753153	0.000020	117.548856	5.3
1583	44359.582868	270.740809	0.000020	248.328698	3.3
1584	42507.950926	270.730176	0.000020	576.955042	4.1
1585	45184.356987	270.702137	0.000020	494.076394	3.4
1586	44057.324530	271.702133	0.000020	582.198939	6.3
1587	44931.262991	271.674091	0.000020	178.149220	4.9
1588	44093.202363	272.381093	0.000020	389.464697	2.8
1589	42951.092679	272.383426	0.000020	394.116064	5.2
1590	44470.128173	272.872153	0.000020	318.595722	2.4
1591	44029.344544	272.882747	0.000020	378.331679	2.4
1592	44702.158134	272.879223	0.000020	549.381285	3.3
1593	42651.095537	272.851182	0.000020	377.804298	8.0
1594	46885.601576	272.823261	0.000020	335.144167	3.2
1595	43160.052165	272.809643	0.000020	637.820479	4.2
1596	43830.619485	272.781766	0.000020	564.636258	3.8
1597	43026.212073	272.753725	0.000020	358.062118	3.9
1598	43819.033895	272.725683	0.000020	399.476614	5.5
1599	42614.837602	273.519219	0.000020	466.517218	5.2
1600	44403.185877	274.423088	0.000020	205.484954	4.6
1601	43696.419729	275.202572	0.000020	392.238083	4.2
1602	43294.632360	275.228745	0.000020	253.773053	4.8
1603	43329.954098	275.200733	0.000020	288.417192	3.7
1604	43138.937171	275.183007	0.000020	291.057549	4.3
1605	43359.839526	275.155420	0.000020	370.958021	3.8
1606	44236.615551	275.127545	0.000020	296.489090	4.3
1607	44659.080468	275.104343	0.000020	359.171733	4.5
1608	44076.075361	275.978380	0.000020	560.872374	4.7
1609	44490.889588	275.953906	0.000020	577.148014	4.7
1610	42577.804572	275.925864	0.000020	372.362627	4.1
1611	44214.875063	276.345994	0.000019	223.772379	4.1
1612	43973.544364	276.331845	0.000019	322.485176	5.1
1613	46528.306100	276.527404	0.000019	321.571653	3.8
1614	43829.465910	277.167439	0.000019	210.689869	3.0
1615	42061.914393	277.189119	0.000019	513.836351	3.4
1616	45135.219408	277.332016	0.000019	206.630172	3.6
1617	42618.237273	277.304023	0.000019	325.133364	4.2
1618	43283.589158	277.346440	0.000019	334.578312	4.8
1619	45214.310918	278.277461	0.000019	249.957638	5.0
1620	44636.685644	278.252839	0.000019	390.873852	5.0
1621	43655.418671	278.227107	0.000019	478.643958	4.5
1622	44377.154608	278.199071	0.000019	376.153271	2.8
1623	42099.885859	278.327182	0.000019	306.696047	4.3
1624	43474.555196	279.248177	0.000019	196.390529	2.9
1625	43604.265440	279.224354	0.000019	206.291975	4.4
1626	44415.271098	279.206375	0.000019	477.352892	3.3
1627	43495.788063	279.638946	0.000019	301.626587	5.5
1628	43087.543237	280.312057	0.000019	517.862275	3.4
1629	43743.616562	280.284165	0.000019	175.454624	3.3
1630	45551.465564	280.262578	0.000019	146.281529	3.6
1631	42982.532375	280.291237	0.000019	374.984946	10.4
1632	43552.240200	280.267780	0.000019	343.847720	4.0
1633	43524.507159	281.260082	0.000019	415.567961	3.9
1634	42532.183862	281.251129	0.000019	531.659535	3.8
1635	44593.395772	281.288447	0.000019	474.164200	3.9
1636	43052.082905	282.230337	0.000019	192.372869	5.0
1637	44694.630823	282.331115	0.000019	434.394208	3.2
1638	43420.984326	282.760289	0.000019	271.289966	3.8
1639	43971.749382	283.436832	0.000019	502.910752	3.5
1640	44308.420236	283.408791	0.000019	165.897436	3.7
1641	44953.925487	284.084478	0.000019	128.209508	3.9
1642	43360.100476	284.072459	0.000019	545.888317	3.3
1643	42625.430753	284.045297	0.000019	347.391233	3.7
1644	43903.139672	285.045184	0.000019	240.386054	2.6
1645	45176.582141	285.047678	0.000019	206.060254	3.2
1646	44487.573283	285.023246	0.000019	343.266469	9.6
1647	44099.200734	284.995428	0.000019	248.159474	5.9
1648	44943.692758	284.967741	0.000019	384.872414	3.1
1649	42038.285215	284.989645	0.000019	183.675323	4.1
1650	43238.483031	284.962154	0.000019	407.290987	5.5
1651	42054.864746	284.934835	0.000019	366.393937	5.0
1652	44063.399916	284.906835	0.000019	337.945072	4.0
1653	43462.948693	284.880145	0.000019	522.240870	3.4
1654	43238.386491	284.881499	0.000019	418.854449	4.6
1655	44119.903889	285.333938	0.000019	121.170580	5.0
1656	44089.155121	285.318509	0.000019	393.230475	4.8
1657	44041.287024	285.431715	0.000019	280.259844	4.4
1658	44036.134329	285.404099	0.000019	459.935149	3.2
1659	45665.432089	285.376528	0.000019	430.607328	2.9
1660	43827.674139	286.352756	0.000019	152.117828	2.6
1661	44927.325373	286.353553	0.000019	264.319800	4.3
1662	44550.067307	286.380735	0.000019	373.825834	2.8
1663	42739.976499	286.371791	0.000019	260.254078	5.1
1664	44222.940584	286.343969	0.000019	373.509614	3.1
1665	42975.121233	286.329367	0.000019	401.275968	2.2
1666	44761.393341	287.327802	0.000019	434.371125	2.2
1667	42550.608639	288.327529	0.000019	401.894962	2.3
1668	44867.717908	288.299506	0.000019	353.024420	3.0
1669	42057.158909	288.271476	0.000019	277.423830	3.1
1670	44541.226003	288.243574	0.000019	351.106223	5.1
1671	43257.640988	288.340741	0.000019	299.228299	2.5
1672	43657.846053	289.143184	0.000019	523.009350	3.0
1673	45723.653095	289.115151	0.000019	226.736543	3.7
1674	46077.275660	289.233737	0.000019	270.938387	4.1
1675	46142.839236	289.206764	0.000019	273.553457	4.3
1676	44998.596737	289.179076	0.000019	301.459174	4.9
1677	44379.201615	289.152328	0.000019	207.688938	4.3
1678	45702.262933	289.170386	0.000019	392.774001	3.4
1679	44054.138982	289.142474	0.000019	355.748576	5.9
1680	43664.877063	289.988664	0.000019	553.193106	3.7
1681	43304.868534	289.960623	0.000019	106.283707	3.8
1682	43823.984200	289.934222	0.000019	285.837811	4.4
1683	42427.694088	289.911196	0.000019	336.638744	4.0
1684	43778.835266	289.883219	0.000019	186.424314	3.7
1685	43396.837362	289.864049	0.000019	323.573576	3.6
1686	42818.355419	289.860850	0.000019	112.086507	3.6
1687	44835.730921	289.838591	0.000019	254.441143	3.4
1688	43484.568850	289.842500	0.000019	124.172563	3.6
1689	42956.190586	289.828160	0.000019	337.414918	4.7
1690	43760.785005	289.855297	0.000019	322.533599	4.1
1691	43344.102210	289.827270	0.000019	239.514937	4.0
1692	44539.724080	289.799424	0.000019	326.975300	5.2
1693	44661.148434	289.779527	0.000019	301.322479	3.7
1694	42940.484873	289.751675	0.000019	103.478438	3.1
1695	45463.069248	289.790482	0.000019	231.575946	4.3
1696	43458.378211	289.780815	0.000019	425.322172	3.1
1697	43413.332592	289.915159	0.000019	353.446792	3.3
1698	41761.215598	289.890179	0.000019	258.062424	5.1
1699	43652.404740	290.173538	0.000019	273.808236	7.7
1700	44053.517789	290.147065	0.000019	307.190182	6.0
1701	43277.724358	290.120310	0.000019	200.821950	4.6
1702	43701.283318	290.092921	0.000019	556.364193	4.4
1703	43429.495397	290.066155	0.000019	127.801221	5.4
1704	44938.272506	290.244873	0.000019	287.804682	5.4
1705	43143.269359	290.227967	0.000019	288.240618	5.0
1706	43564.970327	290.810495	0.000019	137.865676	2.8
1707	43428.687846	290.856619	0.000019	246.397439	3.1
1708	45792.667686	290.853758	0.000019	303.101407	3.1
1709	43992.626301	291.452360	0.000019	472.934225	3.1
1710	44165.084956	291.424486	0.000019	459.441807	2.9
1711	43685.002574	292.412000	0.000018	224.547731	2.6
1712	42893.874658	292.392598	0.000018	478.191767	2.6
1713	45448.886681	292.364634	0.000018	265.869479	4.7
1714	43662.611538	292.371707	0.000018	179.350335	2.4
1715	45707.182569	292.449488	0.000018	340.802961	2.4
1716	44521.493915	292.425351	0.000018	282.134779	3.8
1717	45658.000527	292.408402	0.000018	230.891264	5.0
1718	44262.493510	292.455390	0.000018	179.333877	2.6
1719	43334.022517	292.440175	0.000018	506.753575	2.7
1720	44159.169810	292.984754	0.000018	316.917581	3.1
1721	44161.275160	293.108996	0.000018	174.823473	4.3
1722	44778.615892	293.085573	0.000018	409.766475	3.4
1723	43212.490333	293.146641	0.000018	785.453034	3.8
1724	43438.649717	293.118599	0.000018	192.123102	3.8
1725	42620.212421	294.030701	0.000018	579.365338	4.0
1726	44756.293391	294.832220	0.000018	364.341102	7.6
1727	45575.812805	294.804178	0.000018	404.787810	3.9
1728	42222.988702	295.570114	0.000018	251.763435	3.5
1729	43454.866165	295.678841	0.000018	257.695370	3.7
1730	45776.863663	295.661394	0.000018	311.852892	3.9
1731	43538.466470	295.874259	0.000018	233.313703	3.8
1732	42831.822795	295.887310	0.000018	366.245113	4.6
1733	45337.540783	296.080186	0.000018	299.603544	3.1
1734	44928.209626	296.982344	0.000018	841.488774	3.1
1735	43320.121664	296.954302	0.000018	211.434640	4.2
1736	43454.254302	297.952151	0.000018	275.243732	5.3
1737	43535.575437	297.939210	0.000018	208.080292	4.7
1738	41974.340680	297.988755	0.000018	230.200931	4.7
1739	43748.690009	298.102441	0.000018	336.722235	4.6
1740	44023.651835	298.082787	0.000018	289.965018	4.6
1741	46439.155965	298.055334	0.000018	490.422821	3.7
1742	46706.078703	298.027352	0.000018	340.053819	3.7
1743	41608.515859	297.999330	0.000018	162.791211	3.7
1744	43104.291066	297.988290	0.000018	259.296103	4.8
1745	44305.148766	297.970173	0.000018	387.273278	2.4
1746	44617.893960	297.943753	0.000018	228.756424	3.8
1747	44694.918446	297.915783	0.000018	289.952676	3.3
1748	43482.182104	297.895914	0.000018	234.949260	2.8
1749	44112.166830	297.880068	0.000018	484.959843	4.8
1750	46477.918406	298.825546	0.000018	374.531176	3.2
1751	43241.338765	299.825112	0.000018	191.028171	4.8
1752	44835.819928	299.797331	0.000018	482.087210	3.1
1753	44193.871182	299.769342	0.000018	299.978708	3.4
1754	44368.140701	300.720507	0.000018	344.332948	5.9
1755	45263.238811	301.039173	0.000018	322.208421	4.3
1756	40617.775886	301.013903	0.000018	521.397562	3.2
1757	45083.991539	300.989718	0.000018	173.399482	4.4
1758	44045.921515	300.961798	0.000018	207.645269	2.4
1759	43225.982683	301.018786	0.000018	249.013880	5.9
1760	44824.867418	301.015455	0.000018	357.354692	2.9
1761	44784.643485	301.035478	0.000018	114.134849	2.8
1762	43113.018350	301.021831	0.000018	469.777135	3.0
1763	44597.119906	300.995305	0.000018	278.829115	3.3
1764	44209.581363	301.932512	0.000018	341.196741	4.3
1765	44105.581985	301.904504	0.000018	351.815932	3.4
1766	42207.917309	302.880861	0.000018	481.852191	3.3
1767	45241.774549	302.852838	0.000018	234.075551	3.4
1768	43575.819574	302.824958	0.000018	303.484790	3.3
1769	42423.155375	302.798228	0.000018	265.438188	6.7
1770	45014.155353	302.785580	0.000018	253.493539	5.0
1771	44659.070843	302.782138	0.000018	121.056847	4.8
1772	43928.753131	302.774655	0.000018	340.236671	3.7
1773	46544.838795	302.761236	0.000018	604.181173	3.7
1774	44634.597825	303.751572	0.000018	454.171448	3.7
1775	44080.934968	304.751562	0.000018	499.630212	3.0
1776	44902.024599	304.723530	0.000018	422.010252	7.5
1777	44554.599763	304.695490	0.000018	114.601381	3.9
1778	42769.251899	304.868110	0.000018	496.223295	5.0
1779	44150.160851	304.844011	0.000018	265.646837	5.1
1780	43361.632676	304.827226	0.000018	162.829930	5.3
1781	43035.656555	304.876300	0.000018	227.773960	5.4
1782	43834.883256	304.850714	0.000018	129.368495	6.3
1783	43361.990243	304.830564	0.000018	453.256651	6.8
1784	44154.458738	304.817820	0.000018	264.340622	5.2
1785	44958.702512	304.789820	0.000018	241.956818	5.2
1786	43392.831885	304.880912	0.000018	279.315418	3.1
1787	43574.091184	305.386920	0.000018	349.019776	4.2
1788	42771.109071	305.364605	0.000018	354.264297	4.0
1789	42273.025202	305.339299	0.000018	711.244883	6.0
1790	43422.620632	305.311257	0.000018	120.115498	5.0
1791	44020.415693	305.285704	0.000018	210.908325	3.8
1792	44130.846627	305.267204	0.000018	283.881118	3.3
1793	44369.776195	305.393581	0.000018	354.466146	3.2
1794	44025.063474	305.366274	0.000018	203.974984	4.8
1795	44630.297005	305.736270	0.000018	585.558114	3.3
1796	43557.143948	305.708258	0.000018	184.140562	4.7
1797	43410.356912	306.289848	0.000018	149.046006	3.9
1798	45060.915728	306.286318	0.000018	166.188069	4.0
1799	43658.002084	306.272288	0.000018	318.439073	3.9
1800	44978.452918	306.276962	0.000018	272.167125	3.9
1801	44218.514668	306.419442	0.000018	176.052773	3.4
1802	44997.523020	306.410988	0.000018	236.930855	5.6
1803	44442.666392	306.385310	0.000018	179.096366	4.0
1804	44401.367304	306.360238	0.000018	321.845318	3.5
1805	44535.216047	306.761121	0.000018	281.253527	5.1
1806	44373.515513	306.733762	0.000018	457.505835	4.8
1807	42559.904238	307.627040	0.000018	421.073090	4.7
1808	44955.483328	307.598998	0.000018	443.381708	4.0
1809	43824.004337	307.570957	0.000018	297.218183	4.1
1810	45144.701969	308.109007	0.000018	231.328600	3.3
1811	43011.360038	308.082521	0.000018	563.077778	3.3
1812	44289.019830	308.054486	0.000018	217.496816	3.4
1813	43349.812269	309.026914	0.000018	406.578062	3.3
1814	44243.303325	308.998929	0.000018	467.847031	2.8
1815	43863.104914	308.970887	0.000018	291.409133	2.4
1816	44438.254909	309.965150	0.000018	380.479952	2.5
1817	45259.751308	309.938163	0.000018	121.862007	5.1
1818	45008.238172	309.915960	0.000018	317.156311	4.0
1819	43988.333606	309.933046	0.000018	350.624128	4.5
1820	42788.560136	309.907967	0.000018	190.285955	4.5
1821	44210.509572	309.884723	0.000018	311.076209	3.7
1822	43814.102873	309.858940	0.000018	467.602522	3.9
1823	42202.904283	310.854802	0.000017	432.440208	7.1
1824	45173.388197	311.853144	0.000017	499.948083	5.1
1825	43531.288880	311.825108	0.000017	205.607045	5.1
1826	44139.983357	311.946397	0.000017	138.319586	5.0
1827	43547.733545	311.940697	0.000017	250.109006	5.1
1828	43430.731615	311.915232	0.000017	298.115596	4.9
1829	43826.879603	311.939332	0.000017	215.177300	6.5
1830	45209.561323	312.381741	0.000017	173.302439	4.1
1831	43785.953955	312.356539	0.000017	315.652685	4.1
1832	43562.777631	312.568190	0.000017	176.454867	4.6
1833	45143.609928	312.570635	0.000017	126.451413	5.1
1834	44973.510190	312.548594	0.000017	328.213302	4.6
1835	45076.066779	312.523250	0.000017	719.616049	5.2
1836	44696.476866	312.573088	0.000017	170.844877	5.1
1837	43171.363476	312.545054	0.000017	374.605534	4.7
1838	43250.188236	312.690533	0.000017	244.124800	5.1
1839	43893.861828	312.664355	0.000017	407.078949	3.9
1840	44894.419732	312.642518	0.000017	486.717438	3.9
1841	43558.437558	312.619827	0.000017	211.835749	4.0
1842	44338.615124	312.629508	0.000017	619.572081	5.0
1843	44051.181130	313.584366	0.000017	501.312417	5.4
1844	44895.496970	314.584366	0.000017	311.013501	4.5
1845	45118.518246	314.572766	0.000017	367.708675	4.7
1846	44644.655887	314.646197	0.000017	305.746927	4.7
1847	42256.157207	314.618189	0.000017	320.229919	3.8
1848	43410.198714	315.317418	0.000017	455.553169	4.9
1849	42599.766107	315.293577	0.000017	559.938605	3.4
1850	44242.603591	316.293577	0.000017	369.162723	4.3
1851	44985.283842	316.265686	0.000017	343.578760	5.2
1852	43748.765361	316.237708	0.000017	230.689212	3.9
1853	44982.082839	316.213092	0.000017	315.811154	4.3
1854	44368.068273	316.186332	0.000017	363.574463	3.9
1855	44262.237803	316.158559	0.000017	112.685105	5.2
1856	43558.346559	316.134317	0.000017	135.787962	4.3
1857	44761.402329	316.137009	0.000017	492.207866	5.0
1858	43877.968973	316.121521	0.000017	400.366591	4.9
1859	43445.698386	316.093481	0.000017	259.526555	4.8
1860	43850.560194	316.182342	0.000017	277.779664	4.1
1861	42450.057523	316.154447	0.000017	183.175797	3.5
1862	43167.619078	316.129836	0.000017	149.461029	3.6
1863	44102.994156	316.112490	0.000017	209.967865	3.6
1864	43104.275968	316.110173	0.000017	275.618950	6.3
1865	44812.536013	316.108218	0.000017	271.659354	4.0
1866	42852.304499	316.080881	0.000017	372.382692	3.9
1867	44996.737151	316.052858	0.000017	165.350966	3.8
1868	44314.238148	316.128735	0.000017	249.917206	5.8
1869	43037.325101	316.135092	0.000017	152.016982	2.9
1870	43594.917713	316.147207	0.000017	296.033587	4.8
1871	45092.168029	316.148828	0.000017	155.562357	4.4
1872	43876.018840	316.131054	0.000017	178.672892	4.0
1873	44343.053755	316.131590	0.000017	204.701858	4.1
1874	43133.176997	316.110243	0.000017	486.989035	5.3
1875	43897.334132	317.014065	0.000017	473.336511	2.9
1876	44311.827714	317.002826	0.000017	137.870521	3.3
1877	43001.166817	317.035557	0.000017	190.127846	3.0
1878	44283.339848	317.016803	0.000017	217.054866	5.0
1879	43784.407635	316.994812	0.000017	323.133479	2.9
1880	42770.132907	316.967544	0.000017	150.706102	4.9
1881	44104.128380	316.957366	0.000017	316.319615	5.7
1882	44811.024157	317.011278	0.000017	109.376835	5.2
1883	45034.267433	316.989937	0.000017	185.521111	5.0
1884	44658.811958	316.977486	0.000017	456.978172	4.5
1885	43673.625876	316.961714	0.000017	436.854873	5.1
1886	45425.998217	316.933672	0.000017	345.445082	5.0
1887	45510.739450	316.905634	0.000017	333.552264	5.4
1888	44366.718188	317.474859	0.000017	392.680865	4.7
1889	43959.190516	317.617131	0.000017	203.295219	4.5
1890	44259.312292	317.652997	0.000017	239.698141	4.2
1891	43979.649485	317.625960	0.000017	401.818998	3.4
1892	45567.026685	318.336872	0.000017	246.866016	3.7
1893	44442.437330	318.452485	0.000017	277.871673	5.0
1894	42614.205171	318.432311	0.000017	78.660492	4.7
1895	43069.755974	318.434486	0.000017	128.437576	4.4
1896	44088.925649	318.427789	0.000017	140.291620	3.5
1897	43758.740945	318.409567	0.000017	172.126487	3.9
1898	42946.474375	318.389124	0.000017	218.327167	4.0
1899	46024.988838	318.437250	0.000017	409.600727	5.5
1900	44967.078169	319.072880	0.000017	398.124112	3.8
1901	45722.449523	320.045401	0.000017	392.243100	3.6
1902	42350.253926	321.032476	0.000017	212.002158	3.7
1903	45461.558333	321.267803	0.000017	204.845876	3.7
1904	44918.364070	321.296117	0.000017	140.758338	3.4
1905	44596.950635	321.272295	0.000017	202.898659	3.4
1906	42856.676944	321.247840	0.000017	312.955107	4.7
1907	42798.090273	321.220431	0.000017	193.685007	5.3
1908	44784.955195	321.282533	0.000017	523.350701	4.0
1909	43932.706465	321.256009	0.000017	347.294910	4.0
1910	45193.352632	322.255358	0.000017	373.962345	3.5
1911	42527.095387	323.167958	0.000017	460.751830	4.2
1912	44246.945414	323.923909	0.000017	288.425548	3.6
1913	42894.008335	324.909043	0.000017	487.480060	4.5
1914	43743.703951	325.905580	0.000017	547.756172	2.3
1915	43557.047675	326.905579	0.000017	221.747883	2.3
1916	43925.460329	327.835967	0.000017	380.713155	3.5
1917	43567.157745	328.421996	0.000017	316.438612	8.0
1918	43821.801359	328.393961	0.000017	455.503983	3.2
1919	43280.265444	328.382442	0.000017	161.305643	3.2
1920	42094.541805	328.568179	0.000017	283.606335	5.1
1921	43193.499737	328.739675	0.000017	342.254453	3.6
1922	42448.727719	328.732930	0.000017	208.631810	3.7
1923	44279.099032	328.718337	0.000017	189.681212	3.7
1924	45364.566348	328.703025	0.000017	403.967320	3.6
1925	43631.482142	328.868727	0.000017	484.662073	4.7
1926	44887.511550	328.840696	0.000017	299.395089	3.4
1927	43437.096972	328.812663	0.000017	450.149575	3.3
1928	44797.289386	328.785060	0.000017	183.980636	3.5
1929	42936.921104	328.759128	0.000017	477.167275	3.4
1930	44737.883168	328.731347	0.000017	203.135930	3.5
1931	45546.568857	328.705227	0.000017	340.917482	3.8
1932	44227.025807	328.678386	0.000017	340.348919	2.8
1933	44099.317885	328.735685	0.000017	196.089210	5.3
1934	45752.329260	328.760183	0.000017	379.481240	3.3
1935	43093.336268	328.765524	0.000017	422.394384	4.7
1936	43157.745159	328.745036	0.000017	232.264428	4.9
1937	41324.251247	328.717049	0.000017	627.462775	4.4
1938	42883.738350	328.689010	0.000017	366.625474	3.9
1939	44969.087929	329.688117	0.000017	280.374888	4.4
1940	43255.153688	329.662896	0.000017	112.488970	4.1
1941	44368.099604	329.644682	0.000017	172.462663	3.3
1942	43938.712533	329.630241	0.000017	188.151511	4.2
1943	44821.799566	329.615797	0.000017	577.102284	3.3
1944	43446.526630	329.689121	0.000017	120.420996	5.9
1945	43150.891474	329.970303	0.000017	297.656491	3.4
1946	42932.246978	329.961396	0.000017	443.557839	5.6
1947	43021.642177	329.938377	0.000017	489.477917	3.2
1948	44248.085614	329.910339	0.000017	319.892239	3.5
1949	43890.354836	330.906228	0.000016	374.401830	3.5
1950	42886.110224	331.681992	0.000016	114.176295	3.3
1951	43431.861971	331.656485	0.000016	368.854381	3.0
1952	44330.223391	331.631823	0.000016	200.097619	3.2
1953	43076.481959	331.622213	0.000016	312.790827	4.9
1954	43027.828498	331.598815	0.000016	286.594543	3.8
1955	44643.200756	331.588805	0.000016	445.007735	4.3
1956	42103.084409	332.448659	0.000016	290.897240	2.7
1957	43459.598214	333.248807	0.000016	340.061600	2.7
1958	43070.019099	333.982257	0.000016	233.029289	5.7
1959	43645.971034	333.954300	0.000016	140.665072	2.9
1960	45895.753915	333.929397	0.000016	284.629363	5.0
1961	43273.612444	333.903627	0.000016	284.543296	3.9
1962	45986.288469	333.878163	0.000016	623.075248	3.6
1963	45050.819746	333.868767	0.000016	375.100729	3.6
1964	42618.908328	334.867878	0.000016	289.448716	3.8
1965	44365.446891	334.850043	0.000016	275.104433	3.9
1966	44089.335294	334.827275	0.000016	215.624938	3.8
1967	43670.536170	334.799599	0.000016	350.788089	3.5
1968	43081.721198	335.484451	0.000016	357.452060	4.4
1969	44220.972939	336.203123	0.000016	325.589557	3.1
1970	44788.099178	336.175093	0.000016	517.200064	3.0
1971	43945.569425	336.147518	0.000016	241.015418	3.1
1972	44536.499127	336.191423	0.000016	435.928244	2.8
1973	46050.100812	336.198105	0.000016	338.445639	2.8
1974	43022.715015	337.194185	0.000016	392.694061	5.5
1975	41565.307024	338.189895	0.000016	565.658899	3.2
1976	43268.541152	338.161853	0.000016	292.482931	5.5
1977	42814.782415	338.252091	0.000016	379.246627	4.8
1978	42025.185912	339.111352	0.000016	158.106382	7.1
1979	45277.685668	339.085685	0.000016	388.516341	2.2
1980	45541.667699	339.058135	0.000016	443.763476	2.3
1981	45526.928963	339.069008	0.000016	324.073660	4.5
1982	43548.192184	339.070283	0.000016	557.579189	2.6
1983	44785.843870	339.280107	0.000016	341.483049	2.6
1984	45493.420585	339.428823	0.000016	397.538115	5.7
1985	43423.117539	340.119651	0.000016	308.123881	3.0
1986	44557.339680	340.118516	0.000016	590.560153	4.9
1987	44906.317043	340.090531	0.000016	292.748172	3.5
1988	44740.354952	340.063632	0.000016	330.184423	4.0
1989	44660.891983	340.035672	0.000016	419.943844	4.7
1990	42116.217435	340.663666	0.000016	401.008990	4.9
1991	46131.446824	340.635625	0.000016	139.275768	4.7
1992	41965.805862	340.618281	0.000016	305.060261	4.8
1993	46342.181498	340.630310	0.000016	388.873254	5.0
1994	43922.274373	340.658209	0.000016	154.422876	3.8
1995	42447.750184	340.674499	0.000016	323.296657	3.7
1996	43645.125071	340.711539	0.000016	232.755770	4.6
1997	44538.097263	340.686132	0.000016	278.323930	2.8
1998	44402.358084	340.762630	0.000016	195.430228	6.3
1999	44307.292845	340.771544	0.000016	390.830601	6.6
