1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5328.850035	444.329330	0.000013	404.715275	3.2
1529	5342.727557	445.192788	0.000013	479.745266	3.0
1530	5128.600390	445.915898	0.000013	73.309037	2.7
1531	4849.060307	446.423681	0.000013	537.581571	2.7
1532	5068.858901	446.355670	0.000013	85.070198	2.6
1533	5048.174301	447.139687	0.000013	275.783921	2.9
1534	5451.775164	447.374681	0.000013	406.236725	2.3
1535	4640.820013	448.167664	0.000013	347.124772	2.3
1536	5242.080960	449.162459	0.000013	461.481567	2.3
1537	4721.092603	449.091700	0.000013	248.547168	2.6
1538	5480.118260	450.019903	0.000013	415.727483	2.6
1539	5118.613508	449.949810	0.000013	150.996185	2.8
1540	4982.605113	450.803629	0.000013	198.917549	2.7
1541	5324.311455	450.782396	0.000013	151.519337	2.9
1542	5609.860128	450.798456	0.000013	316.897475	2.6
1543	4912.677296	451.276851	0.000013	611.501911	2.5
1544	5235.834683	452.276785	0.000013	109.635690	2.5
1545	4710.504075	452.209023	0.000013	279.978801	2.6
1546	5154.124161	452.171287	0.000013	304.632526	5.0
1547	5261.462763	452.100207	0.000013	361.182005	5.2
1548	4926.430036	452.029130	0.000013	176.842609	4.7
1549	5185.620960	451.958164	0.000013	440.146055	4.8
1550	5602.197571	452.590241	0.000013	211.010552	3.7
1551	5211.377562	452.519149	0.000013	230.735037	3.6
1552	5053.983446	452.595422	0.000013	313.707349	3.6
1553	5147.945692	453.484666	0.000013	259.661214	3.3
1554	4918.062000	453.651554	0.000013	213.824036	3.3
1555	5060.704095	453.613028	0.000013	290.945628	3.4
1556	5434.796332	453.990962	0.000013	235.153881	3.5
1557	4732.508018	454.497119	0.000013	341.980836	3.4
1558	5102.681538	455.489635	0.000013	204.012320	3.5
1559	4943.848494	455.579885	0.000013	293.931909	5.1
1560	5306.975454	455.519138	0.000013	374.932931	5.0
1561	5106.222526	455.448040	0.000013	107.477623	4.8
1562	5454.222713	455.442691	0.000013	202.483890	4.8
1563	4839.763294	455.526017	0.000013	220.844852	4.0
1564	5274.533620	455.485679	0.000013	248.536638	5.1
1565	5119.069381	455.418607	0.000013	294.547080	5.3
1566	4784.827533	455.889444	0.000013	588.090989	5.0
1567	5317.425697	455.818342	0.000013	306.260394	5.0
1568	5269.370103	456.603422	0.000013	281.572183	4.9
1569	5044.146001	457.432311	0.000013	57.191046	3.9
1570	5043.083512	457.430297	0.000013	185.090027	4.1
1571	4714.738368	457.528028	0.000013	296.390867	4.0
1572	4788.771083	458.413461	0.000013	174.505868	3.7
1573	4985.150230	458.359642	0.000013	271.624174	4.5
1574	5206.337723	458.295886	0.000013	176.038475	3.8
1575	5054.241336	458.272631	0.000013	395.568170	3.4
1576	5213.995627	458.201895	0.000013	274.105075	3.4
1577	4782.219691	458.415734	0.000013	164.967182	3.8
1578	5342.033918	458.368109	0.000013	167.449656	3.2
1579	5120.711302	458.408890	0.000013	144.704659	3.2
1580	5435.116491	458.732121	0.000013	191.041855	3.5
1581	5073.523860	458.826520	0.000013	256.640088	3.2
1582	5400.587079	459.534467	0.000013	244.550042	3.1
1583	5060.963264	460.491163	0.000013	513.748192	3.0
1584	4637.818604	461.490932	0.000013	211.938914	3.3
1585	4837.740780	462.482898	0.000013	473.412237	2.8
1586	5193.778672	462.411805	0.000013	234.052407	2.9
1587	4978.939516	463.406478	0.000013	276.426279	3.0
1588	4978.158083	463.795657	0.000013	240.878495	3.2
1589	4722.807557	463.725428	0.000013	93.215336	3.1
1590	5244.010633	463.797114	0.000013	166.014940	3.0
1591	5300.732987	463.763881	0.000013	208.077227	4.9
1592	4869.932267	463.799504	0.000013	382.017781	3.5
1593	5216.799554	463.894349	0.000013	269.740346	3.4
1594	4999.187359	464.257588	0.000013	270.281467	4.0
1595	4833.768314	464.191632	0.000013	172.399821	4.8
1596	4891.948950	464.128334	0.000013	45.531591	5.2
1597	5099.182600	464.118868	0.000013	246.703123	5.4
1598	4993.632511	464.074366	0.000013	211.937167	5.4
1599	4876.235778	464.649048	0.000013	307.529922	5.2
1600	5052.009089	464.578797	0.000013	224.716859	5.0
1601	5366.298626	465.483104	0.000013	312.094186	5.0
1602	5298.071025	465.415044	0.000013	172.951818	4.6
1603	5143.085139	466.144168	0.000013	180.395323	4.8
1604	5284.006963	466.442434	0.000013	116.101459	4.9
1605	4907.133256	466.394203	0.000013	338.657295	4.6
1606	5004.039517	466.339465	0.000013	256.696250	4.6
1607	4847.958276	466.290950	0.000013	367.293178	4.5
1608	5138.010307	466.681874	0.000013	162.228546	4.4
1609	4921.256160	466.614663	0.000013	111.986691	4.2
1610	5169.151283	466.591152	0.000013	235.132950	5.0
1611	5006.644801	466.870978	0.000013	176.830272	5.0
1612	4885.372124	466.853285	0.000013	249.890307	5.1
1613	4889.030720	466.892951	0.000013	480.403424	3.9
1614	5382.211973	467.139259	0.000013	239.267663	4.0
1615	5276.809948	467.967040	0.000013	261.564814	3.9
1616	5157.148325	467.903935	0.000013	271.921316	3.7
1617	5191.443630	467.835777	0.000013	430.092276	3.5
1618	5028.818604	468.835572	0.000013	231.064077	3.5
1619	4480.561961	468.766520	0.000013	280.184390	3.4
1620	5161.310968	468.695761	0.000013	290.345601	3.4
1621	5137.643905	469.662161	0.000013	278.589694	3.6
1622	4643.077103	469.937435	0.000013	344.023276	3.5
1623	5003.815093	469.987685	0.000013	506.103293	3.6
1624	5536.469282	470.960716	0.000012	482.940528	5.2
1625	5138.882236	470.889615	0.000012	333.246517	5.2
1626	5098.719102	470.818513	0.000012	306.083938	5.4
1627	4630.371904	471.038801	0.000012	211.179805	5.2
1628	4695.761460	471.817500	0.000012	249.842024	4.9
1629	4976.100233	471.750565	0.000012	200.553702	5.0
1630	5398.653593	471.683874	0.000012	485.120569	5.0
1631	5025.141561	471.617386	0.000012	656.451284	5.1
1632	5077.087195	472.616973	0.000012	419.270231	4.1
1633	4957.141456	472.545871	0.000012	140.034564	4.5
1634	4959.410889	473.497016	0.000012	370.366144	3.9
1635	4412.601420	474.403193	0.000012	617.345040	3.7
1636	5238.866337	474.332091	0.000012	384.656100	3.7
1637	5027.338141	474.261086	0.000012	376.245703	4.5
1638	5298.860347	475.260683	0.000012	287.079156	3.9
1639	4930.875345	475.220087	0.000012	192.796247	6.6
1640	5243.059002	475.598243	0.000012	269.603148	3.8
1641	5401.969901	475.555141	0.000012	249.346219	5.2
1642	5481.770453	476.092051	0.000012	155.921578	5.1
1643	4972.285801	476.023041	0.000012	145.283187	4.7
1644	5080.298637	476.025025	0.000012	250.714461	3.7
1645	5227.121296	475.963943	0.000012	119.884646	4.2
1646	4675.397270	475.952891	0.000012	344.065489	5.2
1647	4859.730167	476.199848	0.000012	301.896663	5.2
1648	5213.106443	476.382746	0.000012	447.159017	5.2
1649	5035.646923	476.311650	0.000012	233.103440	4.4
1650	4902.885736	476.240584	0.000012	199.609008	4.5
1651	5354.005325	477.034808	0.000012	258.273460	5.0
1652	5174.745353	477.365752	0.000012	215.021821	5.0
1653	5272.645050	477.737612	0.000012	141.340979	5.4
1654	5439.950524	477.681710	0.000012	194.140343	5.5
1655	4988.594990	477.720820	0.000012	516.148862	5.3
1656	5309.351123	477.649906	0.000012	347.400746	5.3
1657	5235.683566	477.580670	0.000012	400.148829	5.2
1658	5021.160296	477.509569	0.000012	159.729747	5.1
1659	5291.786686	477.439556	0.000012	292.042707	5.2
1660	4978.454713	477.378220	0.000012	439.354592	4.3
1661	5014.251853	477.729750	0.000012	509.186611	4.8
1662	5322.836019	478.729750	0.000012	593.119334	5.2
1663	5450.724868	479.729750	0.000012	90.446769	4.9
1664	4880.154306	479.690251	0.000012	444.237505	4.9
1665	5243.433411	479.621849	0.000012	169.508981	4.8
1666	4987.600558	480.543862	0.000012	163.998550	4.5
1667	5162.195577	480.484936	0.000012	235.412087	4.3
1668	5530.687966	480.433115	0.000012	228.304908	3.9
1669	4904.455479	480.886372	0.000012	353.740362	4.3
1670	5190.176904	480.815385	0.000012	305.112470	3.3
1671	4944.525620	481.814398	0.000012	266.150796	3.4
1672	5075.265975	481.981278	0.000012	368.832223	5.3
1673	5578.541114	482.960644	0.000012	102.642269	3.7
1674	4886.512711	482.973969	0.000012	188.671561	3.5
1675	5176.541844	482.928087	0.000012	497.871132	4.1
1676	4857.038376	483.916213	0.000012	245.799890	3.6
1677	5016.497947	484.913573	0.000012	340.109454	3.7
1678	5004.794335	484.851897	0.000012	243.348781	3.9
1679	5416.039906	484.780850	0.000012	332.572899	4.0
1680	4648.932775	484.719064	0.000012	431.842738	3.8
1681	5440.184033	485.719051	0.000012	166.081188	4.5
1682	5027.802288	485.648014	0.000012	272.088811	4.4
1683	5171.717062	485.578116	0.000012	360.894928	4.1
1684	4786.493381	486.559836	0.000012	58.994701	4.1
1685	4820.567797	486.689973	0.000012	61.978889	3.9
1686	5326.418960	486.707021	0.000012	332.975406	5.2
1687	5335.971715	486.812738	0.000012	238.704080	4.7
1688	5269.783942	487.789490	0.000012	80.430716	4.8
1689	5365.279038	487.747450	0.000012	303.892404	4.8
1690	4420.629516	487.697364	0.000012	307.994600	4.8
1691	4796.280261	488.694808	0.000012	369.450446	4.4
1692	5194.924680	488.623769	0.000012	428.043028	4.3
1693	4733.081665	488.552848	0.000012	151.524595	4.0
1694	4755.570699	488.490490	0.000012	287.658552	3.6
1695	5330.121342	488.602317	0.000012	232.446375	3.5
1696	4989.859592	489.147868	0.000012	439.139513	3.4
1697	4892.991214	490.143141	0.000012	337.913542	3.3
1698	5218.406954	490.072040	0.000012	417.411879	3.3
1699	5447.632493	490.000978	0.000012	319.442534	3.4
1700	4564.968052	490.999622	0.000012	413.915110	3.4
1701	5011.453040	491.998970	0.000012	95.845046	3.5
1702	5390.671656	492.155511	0.000012	230.033470	4.3
1703	5107.894773	492.106930	0.000012	536.065045	3.3
1704	4671.456339	492.035829	0.000012	279.087961	3.3
1705	4986.900413	491.964728	0.000012	232.006498	3.4
1706	4973.011742	492.933878	0.000012	215.101836	3.4
1707	5239.020980	493.635191	0.000012	399.708027	3.5
1708	5231.505338	494.570164	0.000012	416.605345	3.4
1709	4977.682742	495.471794	0.000012	303.552040	3.3
1710	5436.826910	495.400711	0.000012	208.234454	3.3
1711	5210.165893	495.360354	0.000012	211.038627	3.1
1712	5212.999751	496.199864	0.000012	324.251498	3.1
1713	5223.051939	496.156923	0.000012	161.605601	3.2
1714	5277.973708	496.103521	0.000012	291.092037	3.5
1715	5114.585442	496.338678	0.000012	902.855291	3.6
1716	4985.860976	497.338662	0.000012	234.636025	3.5
1717	5167.921075	497.268027	0.000012	196.025636	3.3
1718	5469.470681	498.035946	0.000012	170.015794	3.3
1719	4960.171378	497.969527	0.000012	380.648179	3.4
1720	5306.192875	498.927813	0.000012	408.238722	8.5
1721	5160.568726	499.927800	0.000012	152.646535	5.2
1722	5330.362749	499.858325	0.000012	322.122058	4.4
1723	5300.071087	500.702490	0.000012	333.088975	2.6
1724	5139.451026	500.762008	0.000012	297.521255	2.5
1725	5066.342655	501.413102	0.000012	222.134662	4.1
1726	5139.766102	502.239953	0.000012	215.085465	5.0
1727	4643.992394	502.273463	0.000012	289.169040	3.3
1728	4699.600347	502.287840	0.000012	269.645871	3.0
1729	5143.276808	503.241442	0.000012	316.158487	3.1
1730	4892.717346	503.174284	0.000012	482.932140	3.0
1731	4786.196154	504.172132	0.000012	184.342310	3.3
1732	4876.189988	504.137866	0.000012	176.770332	5.0
1733	5606.098457	504.091604	0.000012	313.698470	6.6
1734	5231.766249	504.084211	0.000012	174.933081	5.1
1735	5206.817765	504.873451	0.000012	190.644084	5.1
1736	5221.136677	504.808433	0.000012	645.509745	5.2
1737	5329.144507	505.226887	0.000012	561.444757	5.1
1738	5005.610717	506.226887	0.000012	228.908096	4.1
1739	5149.492513	506.156079	0.000012	336.298559	4.1
1740	5064.184338	506.125471	0.000012	392.610924	4.0
1741	4945.538775	506.055162	0.000012	252.669724	5.1
1742	4840.042528	505.984074	0.000012	226.938824	4.8
1743	4935.002361	505.914746	0.000012	392.306382	4.9
1744	5116.832798	506.793005	0.000012	411.222346	4.3
1745	4995.019162	506.721910	0.000012	196.744614	3.9
1746	4908.019849	506.780275	0.000012	76.618534	3.9
1747	5681.087867	506.758930	0.000012	293.041708	3.3
1748	5183.642845	506.896633	0.000012	101.012225	3.2
1749	4978.632517	507.007519	0.000012	289.511567	3.2
1750	5275.011798	506.983419	0.000012	222.997916	3.1
1751	5332.745719	506.962394	0.000012	151.448953	3.1
1752	5347.877716	506.915326	0.000012	510.807921	3.1
1753	5268.991964	507.490024	0.000012	139.498594	3.3
1754	5014.684868	507.601505	0.000012	434.788807	3.3
1755	5087.362509	508.080724	0.000012	752.988431	3.3
1756	5428.002946	508.322304	0.000012	186.171761	3.5
1757	4595.569776	509.321997	0.000012	273.754726	3.4
1758	5272.837442	510.180608	0.000012	549.414536	3.4
1759	5603.151715	510.109689	0.000012	250.721673	3.5
1760	4520.057603	511.109664	0.000012	155.349937	3.5
1761	4668.296526	511.066725	0.000012	136.823908	3.5
1762	5130.909989	511.006542	0.000012	354.224382	3.3
1763	4833.099456	510.936830	0.000012	280.494827	3.3
1764	5077.962490	511.929333	0.000012	237.970916	3.3
1765	5411.548032	511.872241	0.000012	337.539165	3.4
1766	5058.846921	511.804510	0.000012	423.047426	3.5
1767	5038.806220	511.733408	0.000012	252.304737	3.4
1768	5346.852089	511.953846	0.000012	171.315219	3.2
1769	5115.823432	511.912553	0.000012	296.218396	3.1
1770	5235.916483	511.879341	0.000012	287.649399	3.2
1771	5148.856168	511.808259	0.000012	474.044676	3.6
1772	5263.580018	512.807886	0.000012	350.255214	5.5
1773	5090.428921	513.807881	0.000011	331.483172	5.1
1774	4980.460899	513.763350	0.000011	76.160810	4.9
1775	5139.645023	513.718175	0.000011	331.745628	4.7
1776	5534.247694	513.839761	0.000011	690.239233	4.5
1777	4819.629823	513.768660	0.000011	91.841220	4.1
1778	5277.011740	513.698604	0.000011	64.043540	4.9
1779	4820.335323	513.698493	0.000011	406.304291	5.1
1780	4811.403275	513.635219	0.000011	457.092999	5.3
1781	5184.072534	514.635197	0.000011	157.802893	4.8
1782	5117.621226	514.918990	0.000011	249.635243	5.1
1783	5080.208644	514.905286	0.000011	288.947793	5.3
1784	4715.708644	514.834387	0.000011	325.873497	5.4
1785	4979.817958	514.763320	0.000011	274.947539	4.6
1786	5185.377860	515.711070	0.000011	436.829676	4.1
1787	4846.045022	515.644161	0.000011	214.230547	5.0
1788	4906.424499	515.573070	0.000011	253.036600	4.8
1789	5156.117380	515.609106	0.000011	148.286000	4.8
1790	4824.146630	516.030655	0.000011	244.920814	4.0
1791	5047.050813	515.972131	0.000011	176.098265	3.9
1792	4996.445792	516.279439	0.000011	420.117020	3.6
1793	4856.670771	516.226550	0.000011	148.720970	3.6
1794	5185.251346	516.929410	0.000011	347.092540	4.6
1795	4868.951284	517.058211	0.000011	324.896837	3.8
1796	5619.685492	516.991173	0.000011	157.353622	3.7
1797	5384.493193	517.127783	0.000011	117.037982	3.4
1798	4753.270779	517.090250	0.000011	203.147703	3.4
1799	4793.271929	517.236239	0.000011	384.064544	3.4
1800	5013.570141	517.165377	0.000011	376.221382	3.3
1801	5093.916847	518.165328	0.000011	269.477604	5.0
1802	5040.047481	519.161369	0.000011	154.534540	4.9
1803	4577.279674	519.299798	0.000011	261.188857	4.9
1804	5079.420392	519.912666	0.000011	185.569803	4.6
1805	5097.858029	520.112250	0.000011	345.686136	5.1
1806	5017.730476	520.041281	0.000011	321.728147	5.1
1807	4647.660486	521.041064	0.000011	371.201656	5.1
1808	4638.458645	520.970029	0.000011	212.392227	4.9
1809	5263.757745	520.921362	0.000011	261.169784	4.8
1810	5421.411081	520.854203	0.000011	163.503322	4.6
1811	4825.092203	520.784799	0.000011	463.899972	4.0
1812	5019.034818	520.713876	0.000011	248.283890	4.0
1813	5028.097631	521.713106	0.000011	348.176459	3.6
1814	5041.056091	522.547447	0.000011	114.417585	3.8
1815	5366.138223	523.170327	0.000011	201.800688	5.2
1816	4970.041800	523.144829	0.000011	223.149885	5.1
1817	4801.968132	523.075736	0.000011	503.674323	5.2
1818	4761.758191	523.004829	0.000011	85.497408	5.3
1819	5052.421110	523.268231	0.000011	230.697793	5.1
1820	4988.958479	523.428426	0.000011	250.545985	4.8
1821	4928.174201	523.453258	0.000011	133.793099	4.4
1822	5604.067242	523.984908	0.000011	334.702282	4.0
1823	5262.392151	523.918924	0.000011	268.705817	3.8
1824	5087.123568	524.197982	0.000011	408.471629	4.1
1825	5529.281598	525.192712	0.000011	380.336700	4.1
1826	5329.701790	526.192509	0.000011	115.038370	3.6
1827	5235.521398	526.139548	0.000011	271.692820	3.7
1828	4916.879505	526.073271	0.000011	312.295078	5.1
1829	4457.947033	527.053541	0.000011	161.768335	3.8
1830	5015.178373	527.010492	0.000011	352.894366	3.6
1831	5080.283597	527.172436	0.000011	347.007510	3.7
1832	4955.737026	528.076252	0.000011	67.468733	3.8
1833	5159.775641	528.029503	0.000011	277.816899	3.7
1834	4781.593599	528.025437	0.000011	140.673341	3.2
1835	4897.537636	527.958796	0.000011	69.785070	3.0
1836	4414.281766	527.952388	0.000011	194.395818	3.0
1837	4698.635580	527.906129	0.000011	472.911535	3.0
1838	5066.109928	528.281933	0.000011	335.593584	3.0
1839	4958.438750	528.211062	0.000011	205.451589	3.0
1840	5058.931048	528.140130	0.000011	358.305639	3.4
1841	5092.309614	528.099771	0.000011	385.478555	2.9
1842	5235.251669	528.293597	0.000011	463.392919	2.9
1843	4858.854935	528.222495	0.000011	372.138941	2.9
1844	4839.222489	529.222492	0.000011	150.654476	2.8
1845	5209.880784	529.496171	0.000011	420.266949	2.9
1846	5082.598489	530.272192	0.000011	160.975582	2.8
1847	4732.375405	530.779952	0.000011	120.397205	3.0
1848	5109.148665	530.972334	0.000011	276.860794	3.0
1849	5350.579905	531.464838	0.000011	467.056713	3.1
1850	5252.251491	532.464503	0.000011	363.555466	3.0
1851	4832.160376	533.464445	0.000011	330.300295	3.0
1852	4925.787027	534.437111	0.000011	308.220530	3.0
1853	5236.602087	534.445899	0.000011	259.770474	3.1
1854	4706.767015	534.376269	0.000011	533.230846	3.3
1855	5113.369615	535.372709	0.000011	139.598379	3.3
1856	4969.745743	535.306192	0.000011	348.403855	3.4
1857	5061.407510	535.335239	0.000011	212.294275	3.4
1858	4983.358757	535.744771	0.000011	193.025553	3.4
1859	4757.318874	535.675864	0.000011	210.544584	3.7
1860	4860.315801	535.664733	0.000011	453.431485	3.8
1861	5431.330923	535.597720	0.000011	390.922307	3.7
1862	5119.315194	536.597632	0.000011	123.186437	3.8
1863	5216.351788	536.529775	0.000011	625.793217	3.8
1864	4986.677756	537.509554	0.000011	252.176045	3.7
1865	4923.879505	538.507705	0.000011	362.107536	3.5
1866	4879.909174	538.439162	0.000011	406.598973	3.6
1867	5007.541176	539.426358	0.000011	183.504449	5.2
1868	5033.916227	540.371511	0.000011	116.256675	5.2
1869	4846.651384	540.540090	0.000011	215.348098	5.0
1870	5123.546796	540.662624	0.000011	472.474257	5.1
1871	5393.104898	540.608113	0.000011	273.987533	5.3
1872	5179.954149	540.541492	0.000011	222.754769	5.3
1873	5079.879599	540.473668	0.000011	193.463677	6.1
1874	5091.040249	541.275326	0.000011	402.306160	5.6
1875	5119.193047	541.361893	0.000011	147.965678	5.5
1876	4648.228684	542.214005	0.000011	251.781433	5.0
1877	5328.367146	542.173648	0.000011	305.438374	5.2
1878	5171.004163	542.906335	0.000011	104.006827	5.2
1879	4951.917629	542.928508	0.000011	325.785054	5.4
1880	5033.793998	542.861535	0.000011	481.648078	5.3
1881	4911.096020	543.857584	0.000011	536.346564	5.3
1882	5465.823183	544.857584	0.000011	198.693651	5.2
1883	4914.303401	544.831514	0.000011	285.647128	5.1
1884	5205.809264	545.052660	0.000011	234.161449	5.1
1885	4996.573155	545.081245	0.000011	190.540145	5.1
1886	5372.414588	545.225613	0.000011	577.080227	5.0
1887	5076.007753	545.157094	0.000011	351.737790	5.3
1888	5169.173691	545.087740	0.000011	201.832312	4.3
1889	4645.859912	545.059872	0.000011	304.483488	4.0
1890	5063.932856	544.989237	0.000011	217.459312	3.9
1891	4802.654653	544.918641	0.000011	154.719111	3.2
1892	5578.143816	545.063564	0.000011	149.062858	3.2
1893	4702.198896	545.011242	0.000011	194.682480	3.4
1894	5023.563506	545.206800	0.000011	236.406755	5.0
1895	4793.124318	546.011254	0.000011	241.801908	4.8
1896	5221.029952	545.996007	0.000011	138.756029	3.9
1897	5288.794968	546.164937	0.000011	197.438676	3.9
1898	4646.738725	546.107371	0.000011	662.505999	3.9
1899	5238.272612	547.106311	0.000011	123.118914	3.7
1900	4963.254649	547.036434	0.000011	378.423710	3.7
1901	5037.698031	547.279690	0.000011	287.795657	3.7
1902	4972.238712	547.240682	0.000011	254.042479	3.5
1903	5346.887376	548.222692	0.000011	482.025589	3.6
1904	5015.119634	549.221174	0.000011	252.595774	3.5
1905	5100.289775	549.150080	0.000011	79.165774	3.6
1906	4737.814184	549.388876	0.000011	388.070218	5.3
1907	5176.641253	549.330632	0.000011	311.304074	5.2
1908	5061.560213	550.327382	0.000011	345.329599	4.6
1909	4681.070564	550.256299	0.000011	251.153335	4.9
1910	5571.524138	551.238790	0.000011	246.321401	5.2
1911	4972.363633	551.168022	0.000011	496.298107	3.3
1912	5015.182960	551.096922	0.000011	145.572169	3.4
1913	4518.860084	551.026065	0.000011	318.212296	3.6
1914	5211.641063	550.955866	0.000011	464.035552	3.6
1915	4661.921906	551.955855	0.000011	242.664464	3.5
1916	5270.685109	551.885798	0.000011	391.493589	2.9
1917	5249.280927	552.884491	0.000011	267.161267	2.9
1918	5087.668985	552.890964	0.000011	474.133522	2.9
1919	5144.325103	553.890380	0.000011	369.862095	2.9
1920	4834.482973	553.820206	0.000011	342.982786	3.4
1921	5045.220065	553.750258	0.000011	235.350419	3.0
1922	5290.649695	554.645344	0.000011	354.383975	3.0
1923	5075.348108	554.576840	0.000011	324.956093	3.0
1924	4878.682082	554.520960	0.000011	669.403482	4.8
1925	4700.335487	555.520960	0.000011	327.543781	5.1
1926	5099.369314	555.449861	0.000011	168.093006	4.8
1927	5022.839734	556.285319	0.000011	224.160162	2.7
1928	4929.585636	556.226826	0.000011	402.779377	2.6
1929	4926.470399	556.155883	0.000011	314.411870	2.6
1930	4741.839328	557.155354	0.000011	323.258367	2.9
1931	4865.941362	557.217162	0.000011	445.887002	4.8
1932	5112.904470	557.150417	0.000011	118.412896	4.9
1933	5178.801834	557.952539	0.000011	469.781869	5.0
1934	4930.297479	557.910579	0.000011	100.632304	4.5
1935	5213.573783	557.967095	0.000011	569.444259	4.7
1936	4691.866884	558.231503	0.000011	161.857884	5.0
1937	4932.912879	558.160420	0.000011	423.283547	4.2
1938	5241.395542	558.089738	0.000011	362.162890	3.4
1939	4977.727587	558.018636	0.000011	379.748896	3.5
1940	5187.946194	557.947536	0.000011	60.364217	3.0
1941	4763.523845	557.985369	0.000011	71.684358	3.0
1942	5068.253018	558.005615	0.000011	545.614386	3.2
1943	5222.923840	557.937386	0.000011	440.817753	4.7
1944	5025.953350	558.937386	0.000011	732.293247	4.7
1945	4953.632667	558.866284	0.000011	388.277229	5.0
1946	5326.053278	559.866271	0.000011	339.582888	3.8
1947	4980.671428	560.342855	0.000011	417.894962	3.7
1948	5027.541332	560.271754	0.000011	427.149700	4.1
1949	5244.782815	561.271748	0.000011	414.485982	4.1
1950	5313.049720	561.200647	0.000011	199.100233	4.0
1951	5074.969672	561.129577	0.000011	229.071733	4.0
1952	4971.512649	561.081110	0.000011	373.622286	3.9
1953	4845.523838	561.070661	0.000011	145.103957	3.4
1954	5273.086737	561.001116	0.000011	357.068469	3.3
1955	5319.424386	560.931297	0.000011	296.511527	3.2
1956	4993.698181	561.864436	0.000011	231.336848	3.1
1957	5063.153799	562.828120	0.000011	112.397390	3.1
1958	5054.135181	562.799923	0.000011	240.377010	3.2
1959	4884.108851	562.742347	0.000011	141.462355	3.0
1960	4559.157919	562.702839	0.000011	126.715291	3.0
1961	5022.180142	562.790273	0.000011	514.858628	3.0
1962	5236.748646	563.686883	0.000011	319.053667	3.3
1963	4662.089981	564.686881	0.000010	339.320336	3.3
1964	5209.817192	565.670037	0.000010	401.400833	3.2
1965	5264.555959	565.598974	0.000010	112.678883	3.3
1966	4756.357633	565.643507	0.000010	237.838147	3.3
1967	4980.714399	565.800589	0.000010	286.547399	3.4
1968	4773.473781	565.734772	0.000010	376.668849	3.7
1969	5003.610358	565.701049	0.000010	207.644468	4.8
1970	5121.937689	565.629996	0.000010	205.576938	3.7
1971	4767.069562	565.646211	0.000010	298.645848	4.7
1972	4666.999501	565.575586	0.000010	276.649029	4.5
1973	5410.168194	566.566573	0.000010	275.305812	3.5
1974	5145.252658	566.495651	0.000010	378.166930	3.7
1975	5040.256976	566.424622	0.000010	289.858750	5.2
1976	5514.370613	567.417165	0.000010	298.926198	4.1
1977	4931.434201	567.615506	0.000010	339.541302	3.5
1978	5339.561090	568.612943	0.000010	177.833905	2.7
1979	4869.847318	568.743487	0.000010	322.750486	2.7
1980	5235.674540	568.759806	0.000010	284.170876	3.2
1981	5066.563848	568.690553	0.000010	193.251063	2.8
1982	5051.648616	568.679145	0.000010	237.408836	2.7
1983	4914.018201	568.611426	0.000010	116.026126	2.7
1984	5362.069172	568.688590	0.000010	445.962071	2.8
1985	5145.260759	568.639749	0.000010	255.323291	2.8
1986	5056.953460	569.638133	0.000010	341.830324	4.4
1987	5085.141717	570.595355	0.000010	119.281681	2.6
1988	5058.184244	570.533466	0.000010	408.915559	3.5
1989	5194.223504	571.135717	0.000010	186.849972	3.0
1990	4806.381059	572.115483	0.000010	223.357738	2.9
1991	4881.374554	572.270733	0.000010	372.497889	2.9
1992	4957.033078	572.205933	0.000010	300.149880	3.1
1993	4518.569639	572.145815	0.000010	319.799001	3.8
1994	5116.977002	572.074727	0.000010	557.274101	3.2
1995	5144.435474	572.003626	0.000010	456.883919	3.4
1996	4941.262784	573.003626	0.000010	422.407248	5.2
1997	4848.031840	572.932524	0.000010	113.968023	5.0
1998	5151.447074	573.329451	0.000010	436.564386	5.0
1999	4971.976737	573.451914	0.000010	419.381497	4.0
