1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1684.847706	373.243881	0.000034	18.339036	3.2
1529	1689.063565	373.260950	0.000034	110.824588	3.2
1530	1691.747690	373.295491	0.000034	74.042680	3.1
1531	1624.035034	373.285212	0.000034	92.872554	3.0
1532	1660.596260	374.245681	0.000033	27.582396	3.1
1533	1613.995791	374.231518	0.000033	64.028200	3.1
1534	1715.076417	374.296099	0.000033	78.990221	3.1
1535	1749.659871	374.294280	0.000033	111.748388	3.2
1536	1617.755798	375.038995	0.000033	136.491582	3.1
1537	1658.028840	375.024033	0.000033	59.683921	3.0
1538	1691.636743	375.009047	0.000033	115.435642	3.1
1539	1643.296383	375.999932	0.000033	105.838102	3.1
1540	1741.922005	375.984945	0.000033	102.988140	3.3
1541	1641.370443	376.222485	0.000033	77.070118	3.6
1542	1819.865094	376.207964	0.000033	111.145411	3.2
1543	1634.938471	376.215174	0.000033	14.359717	3.0
1544	1678.762783	376.209189	0.000033	65.875980	3.0
1545	1631.754127	376.209155	0.000033	46.330315	3.1
1546	1689.124872	376.439824	0.000033	38.690543	2.9
1547	1726.356663	376.429527	0.000033	57.544297	2.9
1548	1618.816086	376.540950	0.000033	87.747110	2.8
1549	1587.880500	376.575336	0.000033	83.701980	3.0
1550	1632.619236	376.560349	0.000033	114.995573	2.8
1551	1680.976177	377.263838	0.000033	76.853214	2.9
1552	1597.906221	377.350160	0.000033	44.029097	3.0
1553	1640.896329	377.338884	0.000033	32.013899	3.3
1554	1594.337558	377.336431	0.000033	41.955377	3.2
1555	1675.040289	377.378889	0.000033	126.290559	3.2
1556	1598.820289	377.376384	0.000033	61.260489	3.6
1557	1768.407225	377.361412	0.000033	55.175346	5.1
1558	1619.415036	377.771959	0.000033	45.889855	3.8
1559	1678.921915	377.784897	0.000033	119.371943	4.9
1560	1638.106188	378.509802	0.000033	49.826080	5.0
1561	1623.465630	378.620893	0.000033	73.800936	5.5
1562	1559.547904	378.606098	0.000033	121.402322	5.4
1563	1622.595273	378.595155	0.000033	23.273313	5.4
1564	1643.935647	378.588113	0.000033	30.993678	4.6
1565	1597.964459	378.587744	0.000033	94.970379	4.3
1566	1599.519767	378.573454	0.000033	37.171505	4.1
1567	1677.195091	378.572294	0.000033	135.977542	4.3
1568	1704.744051	378.557418	0.000033	91.154048	4.4
1569	1703.659556	379.557369	0.000033	53.817283	5.3
1570	1573.805033	380.178071	0.000033	74.812112	5.3
1571	1669.349798	380.882387	0.000033	68.679425	4.9
1572	1642.577362	381.522961	0.000033	97.666579	4.7
1573	1728.352929	382.131632	0.000033	89.314899	4.4
1574	1674.636001	382.116644	0.000033	64.332593	4.5
1575	1702.624042	382.101964	0.000033	57.698470	3.9
1576	1699.384449	382.777714	0.000033	84.193191	5.2
1577	1671.503444	382.782613	0.000033	71.821101	5.3
1578	1710.845778	382.857646	0.000033	123.360265	5.2
1579	1735.336925	382.843379	0.000033	90.404480	5.4
1580	1680.118762	383.842767	0.000033	212.512067	5.2
1581	1549.086661	383.827779	0.000033	126.413308	5.2
1582	1655.840332	384.827779	0.000033	118.783645	5.2
1583	1624.064450	385.827776	0.000033	45.807755	4.2
1584	1638.374271	386.755959	0.000032	78.429283	4.1
1585	1675.511045	386.741282	0.000032	64.609896	4.1
1586	1685.552687	386.900603	0.000032	42.262547	3.9
1587	1543.082610	386.887066	0.000032	51.721721	3.7
1588	1609.731168	386.968785	0.000032	63.520204	3.5
1589	1629.056512	387.032865	0.000032	149.045930	3.5
1590	1638.135160	387.017878	0.000032	122.760519	3.6
1591	1686.707965	387.037807	0.000032	52.491702	3.5
1592	1654.540833	387.094314	0.000032	32.780643	3.2
1593	1716.857098	387.082721	0.000032	49.755061	3.2
1594	1551.191297	387.070832	0.000032	176.728076	4.8
1595	1666.301435	388.004498	0.000032	55.405893	3.9
1596	1522.769409	388.853718	0.000032	37.400399	5.2
1597	1657.934275	388.839917	0.000032	80.789089	4.9
1598	1690.045967	388.833054	0.000032	66.505753	4.6
1599	1680.270647	388.878186	0.000032	71.197125	4.6
1600	1618.230241	388.865146	0.000032	45.630563	3.9
1601	1615.870748	388.991077	0.000032	140.537124	4.0
1602	1598.114740	388.976238	0.000032	34.439281	4.4
1603	1725.329499	388.981438	0.000032	106.743923	4.0
1604	1721.748548	389.001015	0.000032	80.471500	3.7
1605	1672.649796	389.861087	0.000032	46.076029	2.7
1606	1655.502742	389.852128	0.000032	30.299190	2.7
1607	1631.539682	389.849666	0.000032	113.361575	2.5
1608	1830.611985	389.835339	0.000032	16.741530	4.8
1609	1683.247703	389.822654	0.000032	102.519173	5.0
1610	1727.176593	389.870210	0.000032	44.165439	5.0
1611	1625.983988	390.314659	0.000032	82.830018	5.0
1612	1577.261635	390.316304	0.000032	55.631797	4.7
1613	1604.494325	390.301363	0.000032	82.750577	4.1
1614	1616.344336	390.286462	0.000032	50.312625	4.9
1615	1646.959427	390.271658	0.000032	107.309670	4.7
1616	1729.640110	390.449341	0.000032	71.961209	3.2
1617	1702.114163	390.435198	0.000032	66.705555	3.0
1618	1655.124015	390.438277	0.000032	100.163743	2.9
1619	1569.933576	390.984138	0.000032	42.691589	2.9
1620	1630.664849	390.993991	0.000032	57.496982	3.0
1621	1647.838922	391.156970	0.000032	80.695906	3.0
1622	1724.797990	391.910491	0.000032	38.935449	3.0
1623	1637.859140	391.901597	0.000032	48.558715	3.1
1624	1658.644233	391.888618	0.000032	25.344047	3.3
1625	1692.741096	391.926123	0.000032	29.025455	3.3
1626	1580.823617	391.940177	0.000032	67.487965	3.3
1627	1751.932211	391.965276	0.000032	115.043614	3.2
1628	1773.286432	392.948304	0.000032	61.750808	3.3
1629	1624.106141	392.934209	0.000032	53.285601	3.3
1630	1712.816861	392.936546	0.000032	84.394511	3.4
1631	1626.133312	392.921891	0.000032	75.947380	3.5
1632	1694.724786	392.995932	0.000032	97.312404	3.5
1633	1611.707691	393.121990	0.000032	47.247016	3.2
1634	1638.663858	393.109459	0.000032	45.119266	3.3
1635	1731.985584	393.108534	0.000032	105.354704	3.3
1636	1674.833414	393.120362	0.000032	72.637034	3.4
1637	1709.103951	393.105652	0.000032	106.199243	3.4
1638	1719.697255	394.103140	0.000032	92.780796	3.4
1639	1621.764765	394.088333	0.000032	80.069285	3.2
1640	1709.740164	394.073811	0.000032	145.234791	3.2
1641	1601.097615	394.058823	0.000032	109.350880	3.2
1642	1638.985826	395.058823	0.000032	88.633366	3.3
1643	1602.811659	395.043836	0.000032	35.517174	3.3
1644	1655.528790	395.038449	0.000032	39.132463	3.3
1645	1671.356232	395.056083	0.000032	118.002309	3.5
1646	1758.737345	395.047646	0.000032	88.828861	3.6
1647	1652.284574	395.316072	0.000032	69.563423	3.4
1648	1730.969781	396.286073	0.000032	72.312452	3.0
1649	1572.771068	396.271243	0.000032	124.114532	2.9
1650	1718.520958	396.257461	0.000032	119.014171	2.8
1651	1603.706183	397.252272	0.000032	66.463261	2.9
1652	1702.482599	397.473120	0.000032	40.585032	2.8
1653	1630.835400	397.459345	0.000032	62.735715	2.9
1654	1643.779422	397.544308	0.000032	66.858596	3.0
1655	1673.328395	397.548221	0.000032	125.288354	3.0
1656	1712.645352	397.560789	0.000032	69.775064	2.8
1657	1788.633166	397.582594	0.000032	100.465111	3.3
1658	1660.003057	397.568189	0.000032	115.777656	2.9
1659	1695.155969	397.553201	0.000032	101.708764	2.8
1660	1730.144306	397.539356	0.000032	44.915275	2.8
1661	1656.332216	397.524437	0.000032	45.028432	2.8
1662	1640.243633	397.512870	0.000032	51.100188	2.8
1663	1718.224041	397.534691	0.000032	59.767283	2.6
1664	1659.415183	397.525545	0.000032	50.505483	2.6
1665	1749.895512	397.514716	0.000032	64.485926	3.8
1666	1688.048642	397.533963	0.000032	79.957917	2.8
1667	1662.919038	397.519032	0.000032	120.726716	2.8
1668	1556.070726	398.495969	0.000032	153.237051	2.9
1669	1697.753062	399.495969	0.000031	52.948848	3.5
1670	1654.846216	399.484471	0.000031	107.550183	3.1
1671	1657.914907	399.914356	0.000031	59.913900	3.1
1672	1632.493982	400.754526	0.000031	84.425467	4.4
1673	1660.965361	400.894462	0.000031	43.104403	3.9
1674	1611.534473	400.879601	0.000031	58.124251	5.1
1675	1678.612215	400.866730	0.000031	54.185491	5.1
1676	1738.754506	400.867142	0.000031	39.558076	4.3
1677	1621.349708	400.967299	0.000031	60.471616	4.1
1678	1685.568601	400.953013	0.000031	58.477819	2.7
1679	1671.916156	400.938253	0.000031	42.409267	3.1
1680	1694.141295	400.960723	0.000031	106.956237	3.1
1681	1692.797787	400.947163	0.000031	76.796337	3.0
1682	1695.007725	401.012961	0.000031	96.148212	3.1
1683	1571.413128	401.021458	0.000031	38.347399	3.2
1684	1657.652939	401.540021	0.000031	46.082222	3.2
1685	1584.960879	401.533273	0.000031	80.830035	3.3
1686	1675.443050	401.518548	0.000031	42.686681	3.3
1687	1580.975073	401.514607	0.000031	65.294757	3.3
1688	1604.412927	401.500377	0.000031	118.979014	3.2
1689	1704.028473	402.489324	0.000031	100.979525	3.2
1690	1603.551659	403.487842	0.000031	49.243926	3.1
1691	1726.083033	403.474786	0.000031	97.471588	3.3
1692	1660.766336	403.460194	0.000031	37.375161	3.4
1693	1664.983184	404.064119	0.000031	31.737845	3.5
1694	1549.569902	404.058288	0.000031	63.087101	3.4
1695	1695.840661	404.050128	0.000031	118.831923	3.4
1696	1572.609115	405.045012	0.000031	36.424169	3.4
1697	1717.053457	405.030144	0.000031	80.468235	3.6
1698	1635.406058	405.019161	0.000031	89.542971	3.8
1699	1694.477284	405.895387	0.000031	75.083325	3.7
1700	1667.009849	406.872825	0.000031	94.583038	3.4
1701	1661.173486	407.089442	0.000031	75.077960	3.5
1702	1722.741110	407.074481	0.000031	55.219115	3.3
1703	1575.540560	407.832590	0.000031	52.592694	3.2
1704	1735.862017	407.837223	0.000031	107.758336	3.2
1705	1781.900278	408.776771	0.000031	119.282543	3.2
1706	1648.027336	408.761813	0.000031	36.606947	3.4
1707	1637.019036	408.766693	0.000031	36.775988	3.9
1708	1769.446966	408.759172	0.000031	35.259188	3.3
1709	1656.873904	408.750276	0.000031	119.979556	3.1
1710	1738.111564	408.785320	0.000031	53.037551	3.1
1711	1752.143211	408.771593	0.000031	119.003918	3.1
1712	1616.176557	408.761686	0.000031	127.846152	3.3
1713	1534.137349	409.761686	0.000031	35.121217	3.5
1714	1633.045310	409.910221	0.000031	47.789311	5.3
1715	1534.342134	409.983607	0.000031	44.154959	5.2
1716	1751.794030	409.970122	0.000031	108.860587	4.9
1717	1647.642383	410.133867	0.000031	89.974946	4.0
1718	1744.617184	411.130200	0.000031	38.702780	5.3
1719	1570.003335	411.128980	0.000031	58.086752	4.2
1720	1689.581906	411.119882	0.000031	14.238275	4.2
1721	1723.516275	411.113082	0.000031	81.454598	4.5
1722	1650.861240	411.120552	0.000031	45.504181	4.3
1723	1682.177268	411.146107	0.000031	57.947439	4.1
1724	1635.200061	411.139455	0.000031	127.712791	4.2
1725	1608.719345	412.135975	0.000031	49.069783	3.9
1726	1709.122415	412.121012	0.000031	58.154612	3.3
1727	1721.734197	412.211931	0.000031	102.309122	3.9
1728	1667.268987	412.197057	0.000031	66.741964	3.3
1729	1644.944754	413.153221	0.000030	26.106332	3.1
1730	1702.599941	413.146657	0.000030	85.237857	3.5
1731	1717.299883	413.132875	0.000030	58.446461	3.3
1732	1674.654873	413.999953	0.000030	70.199930	5.1
1733	1682.607676	414.183662	0.000030	107.252732	5.2
1734	1662.387598	414.194420	0.000030	59.884219	5.1
1735	1643.015613	414.179450	0.000030	88.694018	3.7
1736	1667.416443	414.164608	0.000030	56.635993	4.4
1737	1650.292895	414.149703	0.000030	97.493768	4.3
1738	1765.756435	414.137755	0.000030	64.166324	4.8
1739	1698.155367	414.122771	0.000030	51.480553	5.0
1740	1632.481803	414.300504	0.000030	78.278958	3.9
1741	1664.121494	414.285986	0.000030	103.313866	3.8
1742	1675.249362	415.283264	0.000030	44.554787	3.9
1743	1590.081965	415.275914	0.000030	39.759973	3.7
1744	1723.127215	415.282746	0.000030	90.532351	3.5
1745	1605.216029	415.778057	0.000030	86.323064	3.5
1746	1639.178173	415.763070	0.000030	72.579688	3.4
1747	1638.054841	415.769510	0.000030	141.248913	3.5
1748	1675.487151	415.754525	0.000030	107.120295	3.3
1749	1753.292037	416.754480	0.000030	90.428000	3.3
1750	1697.385757	416.741558	0.000030	188.008845	3.2
1751	1604.085825	416.869513	0.000030	74.352516	3.2
1752	1659.977279	416.854525	0.000030	135.546205	3.2
1753	1676.520569	417.618586	0.000030	116.257085	3.1
1754	1714.281002	418.618584	0.000030	108.755442	3.2
1755	1636.029256	419.618579	0.000030	112.382907	3.5
1756	1697.149150	420.618540	0.000030	44.340566	3.4
1757	1763.233806	420.624099	0.000030	59.885925	3.6
1758	1673.344779	420.610966	0.000030	83.299369	3.7
1759	1655.539966	420.668218	0.000030	72.825579	3.8
1760	1779.952371	420.653273	0.000030	63.951814	3.1
1761	1748.809865	420.711595	0.000030	61.130333	3.1
1762	1663.003926	420.740680	0.000030	17.656780	3.1
1763	1649.302590	420.745597	0.000030	121.090125	3.1
1764	1716.514061	420.732708	0.000030	30.803388	3.0
1765	1641.086774	420.719815	0.000030	104.816142	3.0
1766	1626.645705	420.706992	0.000030	81.018127	3.0
1767	1730.628783	420.692007	0.000030	38.195558	3.4
1768	1581.937217	420.683848	0.000030	119.940468	5.0
1769	1679.912475	421.033168	0.000030	44.743360	4.1
1770	1642.141653	421.018196	0.000030	89.299371	3.6
1771	1701.452475	421.598127	0.000030	64.754588	3.8
1772	1715.486409	421.608669	0.000030	108.795033	3.8
1773	1599.195135	421.624577	0.000030	120.937037	4.8
1774	1650.577495	421.609589	0.000030	47.325765	5.0
1775	1753.589139	422.539234	0.000030	62.351841	4.8
1776	1694.059299	422.534486	0.000030	52.373107	4.7
1777	1605.839996	422.551785	0.000030	42.480352	5.1
1778	1656.255889	422.546659	0.000030	79.412088	4.9
1779	1669.585559	422.557808	0.000030	64.977346	5.0
1780	1718.535746	422.544210	0.000030	43.154074	3.7
1781	1720.489413	422.689211	0.000030	26.561373	3.8
1782	1637.322232	422.685188	0.000030	145.806858	3.8
1783	1671.572553	422.862076	0.000030	126.121481	3.3
1784	1696.454944	422.853014	0.000030	66.527075	3.4
1785	1797.896911	422.926785	0.000030	117.118458	3.2
1786	1727.019574	422.911960	0.000030	21.604873	3.2
1787	1660.424527	422.897565	0.000030	63.524549	3.4
1788	1683.646211	422.885054	0.000030	89.374248	3.1
1789	1717.266215	423.810438	0.000030	48.974065	3.2
1790	1715.841478	424.618306	0.000030	36.139083	3.3
1791	1706.947150	424.703869	0.000030	32.460639	3.3
1792	1697.368823	424.695213	0.000030	150.906580	3.5
1793	1614.931507	424.718332	0.000030	109.377664	3.5
1794	1741.867015	425.718072	0.000030	58.746128	3.4
1795	1722.743804	425.711443	0.000030	47.250796	2.8
1796	1618.868897	425.699170	0.000030	98.043749	2.9
1797	1602.199920	425.684227	0.000030	60.425283	2.9
1798	1604.960731	425.701362	0.000030	66.051614	2.9
1799	1779.825812	425.691945	0.000030	16.857800	2.8
1800	1700.957515	425.692501	0.000030	139.302786	3.0
1801	1663.136744	425.680413	0.000030	101.896722	3.1
1802	1600.929225	425.891692	0.000030	87.273622	3.0
1803	1669.762197	425.876705	0.000030	67.291543	3.0
1804	1637.512805	425.861788	0.000030	115.028517	3.1
1805	1596.647822	425.929244	0.000030	80.265330	3.1
1806	1598.245133	425.914256	0.000030	128.318857	3.1
1807	1623.431160	425.899389	0.000030	66.524832	3.1
1808	1608.175893	425.887059	0.000030	56.312241	3.4
1809	1723.842130	426.171654	0.000030	92.344037	3.4
1810	1645.434874	426.156823	0.000030	63.658057	3.3
1811	1687.465895	426.141931	0.000030	110.822134	3.4
1812	1680.401150	426.126997	0.000030	161.105158	3.4
1813	1640.063297	426.378864	0.000030	42.028228	3.3
1814	1621.747157	426.381076	0.000030	26.622072	3.2
1815	1660.175885	426.388538	0.000030	117.679641	4.8
1816	1610.862094	426.466843	0.000030	68.777395	3.4
1817	1708.883970	426.452059	0.000030	112.094561	3.5
1818	1727.426236	427.439039	0.000029	71.278696	3.8
1819	1677.219240	427.630790	0.000029	41.326711	3.4
1820	1686.950774	427.627346	0.000029	58.802450	3.5
1821	1610.793707	427.786095	0.000029	89.609344	3.5
1822	1692.373103	428.627211	0.000029	109.646958	3.7
1823	1611.704306	429.620734	0.000029	85.248190	5.0
1824	1750.075571	430.619825	0.000029	88.731641	5.2
1825	1629.216055	431.495230	0.000029	92.264090	5.3
1826	1705.779745	431.480371	0.000029	121.297638	5.4
1827	1639.308090	431.465477	0.000029	52.645569	5.3
1828	1672.252547	431.450519	0.000029	40.971754	5.3
1829	1619.041034	431.440500	0.000029	61.864313	5.4
1830	1619.046554	431.460722	0.000029	119.598465	4.9
1831	1612.932754	432.359501	0.000029	71.132944	5.2
1832	1719.684426	432.344595	0.000029	105.517516	5.1
1833	1715.439893	432.329626	0.000029	94.707899	5.1
1834	1597.561802	432.314639	0.000029	100.567396	4.8
1835	1736.813007	432.299727	0.000029	80.068559	4.9
1836	1631.412899	433.297560	0.000029	83.637748	4.3
1837	1712.325742	433.282578	0.000029	232.060418	4.3
1838	1678.421867	433.267590	0.000029	53.738708	3.8
1839	1710.465757	433.986358	0.000029	51.830721	3.6
1840	1745.378646	434.011409	0.000029	133.830775	3.5
1841	1730.367292	433.997236	0.000029	57.603151	3.5
1842	1746.265646	434.980570	0.000029	37.215594	3.5
1843	1646.171536	434.966592	0.000029	63.806413	3.5
1844	1736.784251	434.953963	0.000029	68.133221	3.5
1845	1727.794676	434.952489	0.000029	136.126436	3.4
1846	1644.814850	435.165071	0.000029	52.560134	3.5
1847	1638.550447	435.743445	0.000029	90.279642	5.2
1848	1733.223275	435.728756	0.000029	39.662320	4.9
1849	1704.043700	435.715884	0.000029	89.672093	4.9
1850	1757.773745	435.963308	0.000029	107.980171	4.8
1851	1620.519650	435.948320	0.000029	112.024220	5.3
1852	1704.932427	436.882607	0.000029	38.151237	5.4
1853	1614.999984	436.897126	0.000029	23.135384	5.1
1854	1592.734184	436.923833	0.000029	85.067576	4.9
1855	1586.428455	436.911067	0.000029	78.183300	4.5
1856	1617.392468	437.143353	0.000029	81.170304	4.5
1857	1634.554074	437.828381	0.000029	86.163661	3.7
1858	1768.380392	437.813698	0.000029	133.519188	3.6
1859	1633.706810	437.798710	0.000029	64.570358	3.6
1860	1649.454591	437.994293	0.000029	80.966920	3.3
1861	1601.121422	437.979340	0.000029	13.491672	6.2
1862	1713.954392	438.011623	0.000029	11.072820	3.7
1863	1789.007773	438.011843	0.000029	89.947464	3.8
1864	1670.364417	438.010227	0.000029	45.800122	3.7
1865	1612.921097	437.998015	0.000029	83.564609	3.7
1866	1671.390107	437.983392	0.000029	33.808944	3.6
1867	1594.059234	437.973512	0.000029	57.033731	3.5
1868	1682.734803	438.105511	0.000029	49.315191	3.7
1869	1649.208489	438.206976	0.000029	94.427398	5.2
1870	1675.622586	438.229364	0.000029	75.433827	4.1
1871	1614.793916	438.214526	0.000029	103.109171	5.4
1872	1686.886132	438.207722	0.000029	87.566501	4.0
1873	1742.639756	438.193659	0.000029	97.019830	4.2
1874	1722.834957	438.178672	0.000029	28.329214	4.3
1875	1716.994171	438.198234	0.000029	61.652056	4.4
1876	1667.358384	438.269835	0.000029	80.763396	4.9
1877	1660.069562	438.255805	0.000029	65.687109	4.8
1878	1629.068255	438.880356	0.000029	90.249043	4.6
1879	1732.865733	439.832962	0.000029	51.049183	3.9
1880	1633.331859	439.842152	0.000029	38.628890	3.8
1881	1621.096773	439.849746	0.000029	90.077171	3.2
1882	1711.000979	439.835092	0.000029	141.225487	2.9
1883	1664.124271	440.828569	0.000029	45.012912	3.2
1884	1757.028231	440.854666	0.000029	82.264514	2.8
1885	1630.506584	440.840410	0.000029	150.304850	3.0
1886	1703.732807	440.825429	0.000029	55.913496	2.9
1887	1664.827329	440.810458	0.000029	138.021817	3.0
1888	1643.988835	440.800188	0.000029	115.434826	2.9
1889	1681.416748	440.785201	0.000029	126.591147	2.8
1890	1689.121839	440.770213	0.000029	103.506286	2.6
1891	1612.774631	440.755225	0.000029	61.069901	2.7
1892	1649.718792	441.052310	0.000029	24.776914	2.8
1893	1670.852611	441.080749	0.000029	74.092185	2.7
1894	1651.967250	441.069216	0.000029	105.338389	2.7
1895	1676.411386	441.054231	0.000029	46.373812	3.5
1896	1742.816400	441.040898	0.000029	157.634985	2.9
1897	1713.217870	441.026344	0.000029	42.393059	2.8
1898	1711.856687	441.920788	0.000029	68.141106	3.2
1899	1629.986024	442.276446	0.000029	111.492285	4.9
1900	1595.506811	443.270463	0.000028	40.514468	4.5
1901	1681.225591	443.811264	0.000028	79.943510	3.7
1902	1657.710443	444.075981	0.000028	153.489817	3.7
1903	1690.242639	444.067730	0.000028	82.262186	3.8
1904	1651.632630	444.052800	0.000028	74.631835	3.9
1905	1618.688333	444.994345	0.000028	48.270449	3.9
1906	1639.887276	444.979679	0.000028	21.787882	5.1
1907	1692.236681	444.979009	0.000028	108.327846	5.1
1908	1661.340555	445.039890	0.000028	155.059636	5.1
1909	1619.749295	445.024902	0.000028	64.941112	3.8
1910	1738.901194	445.009914	0.000028	90.093691	5.1
1911	1600.478425	444.994944	0.000028	63.469499	5.2
1912	1716.730263	444.979983	0.000028	107.940616	5.2
1913	1711.967855	445.948539	0.000028	69.206944	5.3
1914	1671.875136	446.009789	0.000028	35.370776	5.4
1915	1587.131573	446.160480	0.000028	112.842664	5.1
1916	1778.823356	446.148817	0.000028	32.575833	4.6
1917	1609.395190	446.481634	0.000028	89.004213	4.4
1918	1580.265441	446.488051	0.000028	49.614654	3.9
1919	1725.726946	446.482650	0.000028	16.575775	4.0
1920	1655.820714	446.475738	0.000028	75.366861	3.8
1921	1744.135233	446.466154	0.000028	45.478014	3.5
1922	1712.988716	446.472874	0.000028	79.532352	3.6
1923	1649.034958	446.461140	0.000028	99.212546	3.5
1924	1642.787742	446.884047	0.000028	79.964796	3.6
1925	1626.977825	447.870576	0.000028	75.545144	5.2
1926	1649.061758	447.866161	0.000028	95.681083	4.9
1927	1679.923031	447.851557	0.000028	81.282659	5.2
1928	1588.424483	448.799935	0.000028	63.486897	5.1
1929	1632.494781	449.601450	0.000028	53.112973	4.9
1930	1704.578002	449.602306	0.000028	86.802140	4.6
1931	1674.867106	450.153969	0.000028	42.214096	4.8
1932	1658.258371	450.159461	0.000028	114.376458	4.1
1933	1615.239716	450.745142	0.000028	33.668209	4.6
1934	1700.237187	450.786298	0.000028	85.882088	4.2
1935	1565.412746	450.954513	0.000028	121.698275	4.1
1936	1748.631406	451.182596	0.000028	58.396362	3.2
1937	1641.852642	451.728008	0.000028	30.382149	2.9
1938	1667.529842	451.811418	0.000028	19.183118	2.8
1939	1675.510202	451.815476	0.000028	121.678408	2.7
1940	1689.744301	451.917397	0.000028	77.897798	2.6
1941	1701.548613	452.802711	0.000028	35.310201	2.5
1942	1693.219533	452.906569	0.000028	26.904401	2.6
1943	1574.758579	452.900063	0.000028	62.188060	2.5
1944	1666.238598	452.893806	0.000028	79.156411	2.6
1945	1740.428074	452.910283	0.000028	29.638804	2.6
1946	1665.956740	452.897151	0.000028	58.445961	2.6
1947	1563.728647	452.915552	0.000028	110.208173	2.6
1948	1649.280208	452.900826	0.000028	94.046506	2.7
1949	1748.542008	452.911899	0.000028	45.925524	2.6
1950	1602.635852	453.203928	0.000028	35.817537	2.6
1951	1694.489370	453.195175	0.000028	44.984086	2.6
1952	1607.431790	453.184422	0.000028	70.988579	2.6
1953	1628.018062	453.176896	0.000028	140.134836	2.6
1954	1661.256208	453.944534	0.000028	36.109226	2.7
1955	1678.985115	453.932223	0.000028	103.016654	2.8
1956	1688.186157	453.917483	0.000028	47.856916	2.8
1957	1693.464210	454.713581	0.000028	22.019600	2.8
1958	1642.388270	454.728184	0.000028	35.353587	2.9
1959	1737.502891	454.721442	0.000028	62.762461	2.8
1960	1743.898433	454.823016	0.000028	25.976244	2.7
1961	1649.937386	454.812504	0.000028	68.891069	2.8
1962	1664.948798	454.884906	0.000028	46.098785	2.9
1963	1683.277725	454.870408	0.000028	74.023848	2.9
1964	1654.971629	454.859027	0.000028	56.381162	3.0
1965	1623.396892	455.282624	0.000028	78.948146	3.0
1966	1670.205793	455.864393	0.000028	57.912042	3.1
1967	1624.203539	455.851187	0.000028	127.485570	3.1
1968	1682.569263	455.929401	0.000028	68.472728	3.1
1969	1728.172784	455.914414	0.000028	98.626277	3.3
1970	1685.523207	456.535373	0.000028	106.831735	3.4
1971	1588.299491	456.520386	0.000028	68.891449	3.3
1972	1645.812995	457.511181	0.000028	46.573496	3.4
1973	1740.457032	457.496880	0.000028	81.633059	5.0
1974	1609.038712	457.654016	0.000028	92.280212	5.0
1975	1639.865416	458.495550	0.000028	118.138819	4.9
1976	1673.380059	459.495476	0.000028	65.726607	4.4
1977	1677.995223	459.480509	0.000028	113.424554	4.9
1978	1634.076374	459.465523	0.000028	28.889340	5.0
1979	1711.290446	459.560849	0.000028	109.175690	5.0
1980	1712.765711	459.648775	0.000028	54.397573	4.8
1981	1740.536222	459.781007	0.000028	28.728628	4.0
1982	1720.095246	459.794551	0.000028	35.113079	4.4
1983	1610.092263	459.806114	0.000028	80.470642	5.3
1984	1726.613364	459.825784	0.000028	193.094114	5.3
1985	1631.744753	460.796608	0.000027	77.022303	4.7
1986	1685.490588	461.664330	0.000027	103.368084	4.1
1987	1765.857295	462.007067	0.000027	105.065995	3.4
1988	1691.583841	463.006851	0.000027	58.290984	3.1
1989	1632.089366	463.744170	0.000027	52.366450	3.5
1990	1676.284840	463.887300	0.000027	107.804176	3.8
1991	1694.512090	463.874791	0.000027	52.444157	3.7
1992	1663.249666	464.302998	0.000027	60.681899	4.1
1993	1717.274503	464.301213	0.000027	122.089008	5.1
1994	1676.664496	464.344216	0.000027	74.934092	5.0
1995	1687.590769	464.931190	0.000027	98.550849	5.0
1996	1712.417390	465.553350	0.000027	69.641035	4.7
1997	1716.598678	466.426515	0.000027	79.628358	3.3
1998	1599.001114	466.500484	0.000027	61.704365	3.2
1999	1614.803050	466.505388	0.000027	86.718384	3.2
