1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	499.969744	158.903656	0.000217	19.464575	4.1
1586	487.288932	158.900966	0.000217	16.846655	5.7
1587	487.627441	158.895657	0.000217	7.152045	3.6
1588	503.354820	158.891613	0.000217	9.442708	4.1
1589	467.507691	158.887701	0.000217	10.775689	4.2
1590	471.075298	158.883605	0.000217	4.575878	4.5
1591	491.472160	158.886788	0.000217	19.890970	4.9
1592	494.737213	158.896097	0.000217	19.679135	3.8
1593	500.250457	158.940636	0.000217	11.823343	3.8
1594	498.679158	158.932350	0.000217	14.263576	4.9
1595	493.903899	158.927537	0.000217	13.766313	3.3
1596	475.899535	158.920206	0.000217	30.012913	4.1
1597	483.352038	158.909031	0.000217	9.976120	4.1
1598	493.351537	158.902668	0.000217	27.973831	6.6
1599	487.052438	158.907557	0.000217	16.310382	5.2
1600	486.984657	158.896930	0.000217	9.064785	5.8
1601	474.110923	158.905195	0.000217	25.516169	5.8
1602	484.772516	158.903296	0.000217	14.924096	5.0
1603	472.936269	159.209226	0.000216	9.403898	5.5
1604	475.264153	159.218917	0.000216	20.065688	5.2
1605	484.028125	159.209997	0.000216	23.499302	4.3
1606	491.845068	159.518616	0.000216	18.920386	4.6
1607	484.437898	159.748253	0.000216	29.103596	4.9
1608	483.621134	160.527723	0.000215	18.273199	5.4
1609	496.540129	160.516613	0.000215	22.289999	4.8
1610	497.717208	160.842894	0.000214	18.592068	4.7
1611	487.089372	160.847888	0.000214	20.422245	5.3
1612	490.411475	161.001248	0.000214	23.488693	5.2
1613	461.860946	160.992534	0.000214	20.101500	5.2
1614	471.408581	161.099645	0.000214	11.952863	5.2
1615	486.106433	161.089578	0.000214	13.609620	4.2
1616	487.820127	161.087372	0.000214	13.170973	4.8
1617	486.953737	161.078826	0.000214	12.777210	3.4
1618	484.661082	161.070891	0.000214	20.875232	3.4
1619	495.569096	161.073178	0.000214	19.318347	3.3
1620	498.670034	161.074836	0.000214	31.400006	4.7
1621	479.266478	161.089633	0.000214	12.510175	5.2
1622	518.121756	161.480675	0.000214	20.603352	5.2
1623	481.110482	161.577061	0.000214	24.586871	5.1
1624	496.516799	161.565830	0.000214	16.435218	4.9
1625	474.727265	161.787436	0.000213	24.590356	4.5
1626	496.314645	161.783431	0.000213	30.908351	5.0
1627	487.889651	161.772283	0.000213	20.402529	5.1
1628	488.450736	162.363977	0.000213	21.354337	7.0
1629	486.922231	162.376017	0.000213	14.298567	5.3
1630	489.025340	162.372671	0.000213	25.293202	6.1
1631	470.979225	162.364807	0.000213	22.257696	8.4
1632	472.147391	162.359979	0.000213	20.823473	6.2
1633	482.550674	162.350492	0.000213	25.380508	6.3
1634	485.755101	162.350208	0.000213	27.438991	4.4
1635	479.358476	163.309489	0.000212	13.304319	4.4
1636	491.335418	163.300544	0.000212	17.046819	6.2
1637	489.347476	163.290323	0.000212	18.891684	3.8
1638	491.463117	163.453771	0.000211	22.320325	4.7
1639	488.289657	163.491700	0.000211	23.961291	3.9
1640	469.584636	163.907308	0.000211	15.547144	7.6
1641	493.142454	163.951950	0.000211	13.266077	5.5
1642	481.885718	164.005822	0.000211	13.953798	5.5
1643	475.760740	164.056042	0.000211	9.131435	5.3
1644	478.363173	164.061286	0.000211	10.835523	4.0
1645	490.414982	164.062770	0.000211	14.773665	6.6
1646	512.724724	164.054041	0.000211	11.860026	4.0
1647	491.805870	164.059568	0.000211	11.670717	4.6
1648	468.305504	164.055267	0.000211	22.778308	4.4
1649	482.271503	164.068829	0.000211	17.336807	4.2
1650	488.894197	164.060115	0.000211	15.916783	4.1
1651	493.116442	164.050547	0.000211	23.308813	4.4
1652	478.377583	164.049150	0.000211	33.664916	4.7
1653	491.645457	164.037854	0.000211	8.390511	5.2
1654	475.320082	164.053041	0.000211	21.306282	4.4
1655	489.126151	164.061127	0.000211	14.412735	7.6
1656	478.006974	164.071986	0.000211	26.727807	5.2
1657	504.006808	164.098603	0.000211	26.604207	5.3
1658	489.524728	164.164987	0.000211	17.598659	4.3
1659	466.885777	164.181090	0.000211	8.313851	4.0
1660	489.241276	164.207228	0.000210	11.161039	3.8
1661	490.810021	164.213253	0.000210	20.743292	4.0
1662	485.417974	164.223688	0.000210	29.926366	5.0
1663	475.823382	164.212418	0.000210	17.949796	4.4
1664	475.304616	164.609290	0.000210	27.046792	4.3
1665	480.513675	164.618643	0.000210	12.927954	5.0
1666	479.649379	164.747095	0.000210	24.360345	4.7
1667	498.536949	164.877743	0.000210	8.729931	5.6
1668	490.655593	164.869131	0.000210	16.122594	4.9
1669	500.216211	164.873791	0.000210	14.290326	4.5
1670	494.498837	164.872306	0.000210	24.818110	5.2
1671	489.314342	164.861907	0.000210	15.009371	4.0
1672	477.539291	164.853383	0.000210	21.107752	4.0
1673	501.043125	164.871799	0.000210	9.616223	3.9
1674	481.824395	164.863449	0.000210	21.408174	3.4
1675	479.865329	164.883552	0.000210	8.923071	3.5
1676	500.361438	164.887249	0.000210	6.572043	8.6
1677	501.137320	164.888428	0.000210	11.073889	4.8
1678	485.973460	164.889262	0.000210	13.566277	4.2
1679	489.364812	164.901158	0.000210	14.309808	4.9
1680	480.431240	164.926738	0.000210	37.076911	3.8
1681	488.438461	164.915507	0.000210	11.299260	5.2
1682	476.976431	164.905407	0.000210	24.268239	5.3
1683	472.914665	164.943033	0.000210	16.920680	5.1
1684	486.703625	165.182929	0.000209	23.568624	4.6
1685	472.349596	165.619545	0.000209	17.371473	5.0
1686	499.999797	165.612261	0.000209	10.862522	5.2
1687	481.569541	165.605538	0.000209	13.540289	5.2
1688	489.156310	165.597357	0.000209	22.676166	4.8
1689	487.971345	165.727650	0.000209	22.122303	4.7
1690	500.832512	165.717052	0.000209	9.160968	6.6
1691	495.249409	165.711524	0.000209	3.683116	3.6
1692	485.606221	165.714689	0.000209	17.968247	4.4
1693	475.224357	165.717854	0.000209	28.588693	4.3
1694	475.502304	165.823191	0.000209	22.632647	4.3
1695	491.652924	165.812381	0.000209	16.219160	3.8
1696	497.091760	165.831194	0.000209	37.116030	3.7
1697	481.331724	165.820212	0.000209	25.851959	3.3
1698	497.459607	165.808916	0.000209	21.346786	3.2
1699	463.480849	165.830402	0.000209	14.922033	3.2
1700	479.378215	165.860220	0.000209	7.164470	6.3
1701	498.428142	165.854243	0.000209	12.029323	5.4
1702	509.237282	165.848016	0.000209	34.189501	5.1
1703	510.035290	165.896517	0.000209	5.456746	4.9
1704	480.241238	165.889029	0.000209	14.702708	4.4
1705	500.072716	165.886164	0.000209	23.764407	4.3
1706	483.461276	165.881777	0.000209	4.114333	3.4
1707	493.254340	165.878583	0.000209	18.192531	3.4
1708	486.546553	165.886547	0.000209	20.197467	3.5
1709	484.271759	165.877384	0.000209	19.642145	3.8
1710	496.250865	165.866327	0.000209	23.476481	3.6
1711	490.648048	165.855197	0.000209	30.146467	3.2
1712	481.375013	165.994221	0.000208	37.228319	5.9
1713	478.997426	165.982927	0.000208	14.336358	5.5
1714	484.897476	165.973285	0.000208	23.333090	4.8
1715	495.710050	166.069545	0.000208	26.713027	4.6
1716	490.016872	166.061114	0.000208	22.692566	4.0
1717	481.459681	166.560497	0.000208	11.969589	4.8
1718	473.391144	166.554495	0.000208	28.439076	5.4
1719	482.325676	166.544715	0.000208	17.680733	2.8
1720	488.435118	166.787106	0.000208	12.934342	3.8
1721	490.182564	166.779776	0.000208	19.965916	6.1
1722	496.214436	166.776161	0.000208	29.271304	3.9
1723	492.151565	167.287381	0.000207	20.917076	4.1
1724	489.682453	167.989200	0.000206	20.218064	5.2
1725	501.426398	167.980858	0.000206	16.805537	3.9
1726	471.824801	167.978264	0.000206	17.025427	5.1
1727	487.393077	168.002122	0.000206	11.765673	4.9
1728	496.629983	167.994467	0.000206	18.632968	5.0
1729	500.816895	168.058948	0.000206	21.717486	5.0
1730	489.004966	168.080004	0.000206	22.293261	4.7
1731	512.184012	168.072449	0.000206	23.820010	4.4
1732	504.575417	168.155393	0.000206	30.344797	4.0
1733	514.792220	168.308298	0.000206	37.432539	3.9
1734	494.222577	168.630741	0.000206	31.219442	4.7
1735	503.528791	168.857814	0.000205	18.223212	5.4
1736	497.599141	169.697414	0.000204	20.589990	3.2
1737	494.226278	169.830555	0.000204	18.085145	3.4
1738	494.661332	170.116163	0.000204	6.352792	4.5
1739	497.382376	170.116437	0.000204	9.635281	6.6
1740	473.601054	170.115583	0.000204	17.619887	3.1
1741	505.110306	170.151127	0.000204	12.711282	3.0
1742	491.653725	170.168467	0.000204	8.931735	3.0
1743	485.504241	170.162650	0.000204	12.058941	3.1
1744	507.824357	170.155095	0.000204	26.684854	3.2
1745	487.213420	170.166149	0.000204	19.132932	4.2
1746	500.155816	170.335384	0.000204	9.408943	4.2
1747	483.567817	170.328190	0.000204	37.286111	4.0
1748	496.219356	170.479484	0.000204	16.726348	3.9
1749	478.543469	170.502681	0.000204	20.292456	4.7
1750	469.352947	170.493253	0.000204	8.459055	4.8
1751	484.347575	170.483915	0.000204	26.182839	4.9
1752	476.399120	170.504759	0.000204	22.548857	4.4
1753	491.620022	170.954807	0.000203	23.789183	4.3
1754	487.351647	170.943544	0.000203	9.563277	4.4
1755	480.352600	171.024939	0.000203	10.085430	6.5
1756	501.169881	171.033102	0.000203	21.072545	4.7
1757	504.719254	171.081976	0.000203	18.659154	4.8
1758	488.628602	171.086857	0.000203	12.776610	6.6
1759	505.678575	171.115156	0.000203	20.620817	3.8
1760	506.434717	171.191052	0.000203	24.508635	7.0
1761	490.301152	171.180054	0.000203	9.050294	5.3
1762	484.504505	171.238459	0.000203	11.765569	5.0
1763	505.907604	171.249492	0.000203	10.240476	5.1
1764	482.544080	171.265155	0.000203	28.202071	5.2
1765	477.280684	171.256263	0.000203	23.378348	4.7
1766	483.789014	171.244978	0.000203	29.293675	9.2
1767	477.193873	171.237016	0.000203	15.883459	5.8
1768	499.293819	171.228932	0.000203	13.273622	5.2
1769	492.927937	171.266640	0.000203	27.988352	5.4
1770	483.882472	171.256057	0.000203	24.309524	5.1
1771	512.981349	171.244769	0.000203	12.105803	6.2
1772	492.045943	171.242461	0.000203	19.612528	5.1
1773	474.477828	171.258475	0.000203	15.074336	3.7
1774	480.920425	171.425878	0.000203	24.933459	3.8
1775	495.545594	171.426774	0.000203	15.727424	3.8
1776	501.781085	171.415964	0.000203	17.038929	4.0
1777	479.596367	171.445888	0.000203	13.733243	5.7
1778	483.521387	171.544007	0.000202	19.404754	4.6
1779	506.153097	171.589443	0.000202	20.442346	3.7
1780	488.057823	171.578813	0.000202	11.749801	3.4
1781	496.892479	171.586842	0.000202	21.133077	3.6
1782	505.590712	171.577521	0.000202	14.442949	3.3
1783	470.576061	171.570605	0.000202	22.788901	5.1
1784	504.913535	171.587916	0.000202	30.050964	4.2
1785	505.667292	171.576677	0.000202	11.645306	2.4
1786	481.037776	171.570599	0.000202	14.799157	3.0
1787	502.144154	171.612634	0.000202	10.480799	4.0
1788	487.750594	171.611646	0.000202	14.491604	3.7
1789	463.352943	171.614157	0.000202	8.579193	4.2
1790	485.639872	171.638752	0.000202	7.148077	6.5
1791	484.579248	171.637819	0.000202	15.237342	5.3
1792	490.912016	171.656122	0.000202	12.236821	6.8
1793	493.507276	171.647528	0.000202	21.973819	4.2
1794	505.260084	171.755995	0.000202	18.485164	4.7
1795	495.995820	171.746326	0.000202	7.611157	4.5
1796	501.919343	171.739758	0.000202	22.647195	4.6
1797	452.259461	171.781519	0.000202	6.074661	4.9
1798	497.241223	171.774724	0.000202	38.290278	4.4
1799	502.295632	171.765524	0.000202	33.227589	4.4
1800	493.480474	172.765140	0.000201	34.549148	3.5
1801	499.010199	172.753843	0.000201	19.116165	3.4
1802	515.855033	173.047623	0.000201	19.967534	3.5
1803	476.376282	173.038349	0.000201	13.126244	3.3
1804	499.845804	173.029945	0.000201	16.939609	5.0
1805	494.368545	173.020109	0.000201	21.642592	3.5
1806	498.575014	173.038891	0.000201	29.980120	6.3
1807	486.009280	173.939636	0.000200	20.181760	4.3
1808	468.986873	173.931071	0.000200	12.949585	4.6
1809	488.853019	174.014730	0.000200	34.876023	5.7
1810	474.384916	174.003946	0.000200	26.731783	6.4
1811	482.623627	173.993792	0.000200	20.580919	5.0
1812	482.714038	174.604608	0.000199	22.939865	5.7
1813	467.859655	175.130522	0.000199	15.384320	5.0
1814	482.556369	175.133221	0.000199	27.981756	5.3
1815	495.767893	175.495353	0.000198	27.432008	6.0
1816	491.636798	176.037777	0.000198	20.401419	5.2
1817	492.374224	176.026670	0.000198	35.635599	5.5
1818	479.233878	176.932804	0.000197	11.499669	6.3
1819	498.015624	176.932407	0.000197	8.927341	4.0
1820	495.287364	176.929389	0.000197	26.570235	4.0
1821	493.558820	177.034405	0.000197	11.176283	6.7
1822	489.727294	177.174453	0.000197	21.040502	4.8
1823	484.544929	177.166100	0.000197	12.545864	4.8
1824	496.368011	177.159672	0.000197	15.715593	4.1
1825	479.029722	177.210360	0.000197	19.197487	4.0
1826	490.449110	177.200382	0.000197	14.596029	3.9
1827	484.103761	177.198466	0.000197	21.254482	3.0
1828	485.807231	177.189040	0.000197	10.788820	3.4
1829	494.890804	177.192356	0.000197	24.192352	4.4
1830	489.857842	177.229278	0.000197	14.508010	3.5
1831	480.258647	177.225032	0.000197	24.201269	6.3
1832	488.966129	177.275932	0.000197	24.083946	3.5
1833	499.317869	177.282036	0.000197	26.144506	3.8
1834	506.720748	178.158565	0.000196	18.558614	3.9
1835	482.952953	178.718634	0.000195	29.637935	3.9
1836	495.950325	178.850252	0.000195	12.043814	5.9
1837	496.539824	178.972113	0.000195	23.099242	3.2
1838	474.528122	178.968001	0.000195	7.178212	4.9
1839	493.743769	178.977090	0.000195	17.467553	3.9
1840	477.101898	178.986754	0.000195	17.796404	3.7
1841	484.529619	178.987937	0.000195	10.105543	4.5
1842	490.738011	179.014403	0.000195	21.504606	3.8
1843	487.536849	179.021087	0.000195	16.529754	4.2
1844	481.777357	179.012323	0.000195	31.673458	3.3
1845	492.093753	179.605571	0.000194	15.057914	3.3
1846	488.490523	179.597674	0.000194	6.896121	5.4
1847	478.229739	179.590089	0.000194	28.700568	4.4
1848	486.569684	179.588796	0.000194	10.199051	3.3
1849	480.158502	179.578296	0.000194	16.169304	5.2
1850	469.234937	179.624162	0.000194	31.882267	5.1
1851	485.073048	179.829390	0.000194	20.965111	4.9
1852	466.363858	180.416720	0.000194	30.747957	4.9
1853	510.771536	180.407346	0.000194	16.504909	4.1
1854	478.424879	180.412224	0.000194	8.771687	4.1
1855	484.551524	180.403762	0.000194	12.879162	3.8
1856	495.312986	180.398021	0.000194	17.363493	3.6
1857	486.689460	180.387938	0.000194	14.064515	4.0
1858	479.766343	180.378994	0.000194	17.301552	5.1
1859	494.303252	180.372393	0.000194	15.333783	7.0
1860	512.236730	180.380402	0.000194	19.169656	4.7
1861	484.276858	180.375307	0.000194	26.413137	6.8
1862	499.254869	180.381353	0.000194	23.208743	3.8
1863	509.334160	180.613343	0.000193	26.372508	4.0
1864	494.395073	180.605167	0.000193	19.748123	3.1
1865	494.754374	180.665428	0.000193	25.261690	2.8
1866	511.169630	181.193767	0.000193	17.518395	3.0
1867	495.997823	181.184498	0.000193	19.329864	3.0
1868	501.029684	181.206312	0.000193	33.965607	2.7
1869	499.147867	181.198665	0.000193	11.101151	2.9
1870	481.397691	181.324875	0.000193	10.342984	5.3
1871	491.512425	181.342482	0.000193	14.343836	3.2
1872	487.853417	181.333428	0.000193	8.116455	2.6
1873	488.758341	181.326272	0.000193	25.719466	7.4
1874	502.153704	181.326195	0.000193	19.635548	3.2
1875	482.578985	181.315027	0.000193	38.720592	3.9
1876	478.063813	181.401150	0.000193	38.869375	3.9
1877	497.283385	182.401143	0.000192	16.602448	3.4
1878	497.923059	183.248733	0.000191	10.011839	5.0
1879	492.032421	183.240295	0.000191	20.300976	3.8
1880	486.323416	183.232294	0.000191	19.420090	4.7
1881	490.324363	183.260321	0.000191	14.436778	3.9
1882	492.286256	183.269211	0.000191	33.042113	7.2
1883	481.674199	183.279824	0.000191	13.448377	5.1
1884	476.877592	183.273636	0.000191	14.466003	5.7
1885	469.520825	183.266719	0.000191	17.245723	5.2
1886	469.014721	183.327679	0.000191	8.992324	4.6
1887	504.805436	183.358775	0.000191	20.505998	4.5
1888	481.084664	183.351395	0.000191	10.538161	4.1
1889	484.709116	183.392852	0.000191	20.762131	4.1
1890	487.238457	183.386266	0.000191	25.064550	3.9
1891	482.965338	183.700301	0.000190	22.078613	3.9
1892	494.713648	183.714748	0.000190	24.775245	3.9
1893	484.881555	183.863742	0.000190	11.150451	4.6
1894	476.701471	183.857295	0.000190	20.801525	3.5
1895	503.621304	183.852036	0.000190	24.263834	3.6
1896	484.025436	184.260140	0.000190	20.946186	3.7
1897	469.425148	184.262362	0.000190	21.784595	5.8
1898	471.897043	184.259569	0.000190	28.509730	3.1
1899	491.016335	184.248359	0.000190	14.119877	3.1
1900	473.212057	184.237568	0.000190	8.978904	6.1
1901	506.522591	184.259783	0.000190	27.219030	4.4
1902	500.515166	184.259055	0.000190	23.962168	3.9
1903	484.634890	184.247840	0.000190	20.301541	4.2
1904	483.455638	184.239459	0.000190	34.798508	4.1
1905	485.931360	185.152223	0.000189	17.728657	3.4
1906	476.412626	185.760880	0.000189	8.330778	4.9
1907	490.257903	185.775612	0.000189	7.902009	3.8
1908	484.655691	185.771956	0.000189	6.913768	3.8
1909	488.635653	185.777491	0.000189	18.583249	3.8
1910	475.431785	185.800354	0.000189	13.737747	3.1
1911	487.725930	185.921544	0.000188	24.614658	5.0
1912	481.737195	185.910714	0.000188	14.203726	3.9
1913	479.812151	186.027135	0.000188	16.875943	4.1
1914	497.976902	186.016856	0.000188	9.035160	4.1
1915	483.470236	186.049259	0.000188	9.776999	3.8
1916	507.737713	186.042510	0.000188	19.124825	3.1
1917	473.957315	186.042935	0.000188	9.344038	4.6
1918	470.330427	186.042438	0.000188	11.913981	5.4
1919	495.606112	186.055629	0.000188	25.053894	5.1
1920	480.133872	186.054814	0.000188	12.216657	5.2
1921	481.977496	186.122134	0.000188	12.554035	4.8
1922	501.653832	186.125534	0.000188	15.214038	5.1
1923	500.348269	186.123645	0.000188	16.720606	3.3
1924	510.490213	186.117878	0.000188	7.002507	3.1
1925	490.697627	186.115285	0.000188	12.740660	3.0
1926	499.968893	186.118401	0.000188	22.548690	3.1
1927	471.298906	186.252489	0.000188	19.133319	3.2
1928	484.970416	186.242192	0.000188	18.655366	4.0
1929	491.918195	186.231193	0.000188	9.155905	3.7
1930	477.222326	186.222744	0.000188	26.936612	4.0
1931	499.628393	186.307332	0.000188	19.849718	3.9
1932	495.922056	186.308644	0.000188	12.353198	3.5
1933	504.819047	186.301176	0.000188	22.976793	3.6
1934	478.650856	186.434164	0.000188	18.180156	4.9
1935	499.394784	186.430866	0.000188	31.082555	4.0
1936	509.688070	186.424526	0.000188	23.564950	4.9
1937	487.313347	187.060672	0.000187	23.383256	5.0
1938	468.603402	187.049490	0.000187	14.827516	5.0
1939	493.783060	187.162620	0.000187	5.838446	5.0
1940	494.052582	187.163419	0.000187	31.697760	4.7
1941	482.877670	187.153931	0.000187	10.658954	3.8
1942	493.981092	187.143419	0.000187	8.433600	3.9
1943	485.605821	187.147693	0.000187	24.667176	5.2
1944	479.251387	187.195774	0.000187	15.886715	3.6
1945	491.147732	187.250520	0.000187	13.149361	3.7
1946	498.267011	187.241712	0.000187	18.415492	6.7
1947	482.428781	187.330789	0.000187	30.927008	5.3
1948	481.587485	188.141790	0.000186	19.650253	5.6
1949	490.803626	188.757409	0.000186	17.123472	5.4
1950	493.949550	188.746482	0.000186	24.597455	6.7
1951	484.157314	188.735379	0.000186	13.851968	4.3
1952	481.282259	189.059935	0.000186	23.399540	4.1
1953	499.364045	189.049015	0.000186	22.472695	3.9
1954	490.785968	189.037937	0.000186	16.847833	4.4
1955	475.075336	189.190978	0.000185	16.418776	4.7
1956	491.422065	189.238834	0.000185	18.228951	5.1
1957	501.245790	189.233428	0.000185	22.597410	4.0
1958	498.480646	189.223185	0.000185	17.446839	3.8
1959	484.938674	189.213223	0.000185	5.955963	3.7
1960	476.689014	189.211436	0.000185	22.375562	3.6
1961	474.355567	189.214907	0.000185	30.597022	3.6
1962	493.346642	189.203806	0.000185	15.973809	6.3
1963	491.420963	189.713565	0.000185	13.115812	4.3
1964	488.829698	189.706584	0.000185	11.021515	5.3
1965	483.084419	189.697886	0.000185	16.988744	6.4
1966	492.893444	189.736470	0.000185	30.681822	5.0
1967	499.576206	189.725211	0.000185	17.358444	5.1
1968	492.244823	189.714213	0.000185	13.360186	4.9
1969	486.177949	189.772470	0.000185	9.568546	5.5
1970	467.120745	189.765309	0.000185	8.463823	5.6
1971	491.835200	189.773197	0.000185	21.240609	4.4
1972	503.687417	189.765141	0.000185	7.397313	3.2
1973	498.773622	189.756941	0.000185	22.340408	3.4
1974	503.454165	189.764283	0.000185	14.994498	5.9
1975	497.256389	189.807076	0.000185	12.844659	5.4
1976	473.882556	189.798137	0.000185	10.889559	4.8
1977	499.954564	189.790922	0.000185	16.269603	4.9
1978	483.613679	189.834000	0.000185	18.766993	3.9
1979	473.701031	190.060609	0.000185	6.897066	3.6
1980	489.111754	190.086452	0.000185	13.553835	3.5
1981	502.098765	190.084863	0.000185	27.164172	3.5
1982	479.367044	190.360825	0.000184	17.692728	3.4
1983	487.594334	190.350075	0.000184	9.876940	4.0
1984	500.182608	190.343764	0.000184	29.678455	5.8
1985	505.821776	190.402874	0.000184	20.315233	5.0
1986	472.313202	191.227857	0.000184	31.660457	4.3
1987	474.976176	191.975730	0.000183	19.578581	3.6
1988	492.520439	191.967182	0.000183	27.560702	4.8
1989	471.870202	191.956009	0.000183	21.931984	3.3
1990	497.129173	192.856981	0.000182	13.304929	3.6
1991	488.255679	192.969247	0.000182	14.899777	4.1
1992	511.946982	192.967139	0.000182	22.738106	3.8
1993	458.612859	193.014060	0.000182	13.115340	3.6
1994	492.192263	193.006585	0.000182	14.643630	3.5
1995	495.022343	192.999645	0.000182	15.723966	3.3
1996	488.973167	193.078021	0.000182	27.575648	3.8
1997	484.124303	193.068471	0.000182	28.522913	5.1
1998	485.224587	194.000185	0.000181	31.377292	3.4
1999	491.167931	194.236428	0.000181	12.634430	3.6
