1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	7468.489083	496.181077	0.000004	407.356181	3.2
1526	8274.074711	496.111251	0.000004	334.969577	3.9
1527	8395.267599	496.045272	0.000004	521.467108	2.9
1528	8727.133304	497.010653	0.000004	469.277167	4.3
1529	8572.211916	496.985048	0.000004	690.383509	3.0
1530	7777.306435	497.041238	0.000004	265.590365	3.1
1531	8653.049114	496.970590	0.000004	414.798399	6.5
1532	8101.037638	497.019259	0.000004	887.964821	3.7
1533	8347.608278	496.940466	0.000004	253.433349	2.6
1534	9291.599525	496.862799	0.000004	426.162759	5.3
1535	7863.722073	497.676748	0.000004	407.081105	2.6
1536	8942.091437	497.606188	0.000004	319.225146	3.1
1537	8790.540337	498.184769	0.000004	391.334630	6.6
1538	8143.782661	498.974509	0.000004	339.978538	2.9
1539	7941.831068	499.821546	0.000004	871.548097	4.2
1540	8319.134802	499.743360	0.000004	589.578604	3.6
1541	8748.220660	500.126672	0.000004	788.234560	3.5
1542	9023.782594	500.264214	0.000004	221.374093	4.4
1543	8603.362997	500.682378	0.000004	663.184908	4.8
1544	9005.661146	500.626775	0.000004	321.212647	4.8
1545	8163.959207	501.622321	0.000004	449.628663	5.4
1546	9044.398307	501.752431	0.000004	678.367923	3.8
1547	8584.958121	502.750906	0.000004	1466.641218	3.6
1548	8486.531211	503.750906	0.000004	222.459168	3.7
1549	8513.612532	503.672116	0.000004	212.971783	3.3
1550	8527.749491	503.618557	0.000004	428.419499	3.4
1551	8302.298853	503.577649	0.000004	451.869145	3.3
1552	8277.929201	504.386511	0.000004	284.496921	3.6
1553	8196.866677	504.353444	0.000004	467.850595	3.7
1554	8500.920347	504.283424	0.000004	773.357625	3.8
1555	8644.775214	504.204652	0.000004	327.317073	3.2
1556	8767.076334	504.225686	0.000004	340.894632	3.9
1557	8376.891740	504.156747	0.000004	314.874215	4.3
1558	8840.322659	504.583327	0.000004	339.053701	2.6
1559	9671.734602	504.507777	0.000004	685.653139	7.3
1560	9344.968068	504.480340	0.000004	379.925612	2.5
1561	8688.510628	504.991567	0.000004	290.911021	2.5
1562	8410.839802	505.730548	0.000004	1160.817010	3.3
1563	8906.246036	505.651756	0.000004	1201.038732	3.0
1564	7823.453840	506.651756	0.000004	731.092980	5.7
1565	9005.093244	507.651756	0.000004	493.795633	3.7
1566	9581.942234	508.651716	0.000004	369.034618	3.8
1567	8737.123977	508.574891	0.000004	374.538257	3.5
1568	7742.450455	509.499443	0.000004	195.656241	6.9
1569	8733.904765	509.887515	0.000004	319.545702	2.9
1570	8946.979601	510.093866	0.000004	677.121452	3.7
1571	8140.584836	510.015238	0.000004	685.120806	4.1
1572	9392.682288	511.015236	0.000004	1160.507339	3.4
1573	8936.003028	510.936443	0.000004	467.012112	7.0
1574	8774.783128	510.857651	0.000004	391.769942	3.6
1575	8851.348711	510.778964	0.000004	414.709136	4.2
1576	9001.111591	510.779852	0.000004	195.217414	3.8
1577	9083.753070	510.886028	0.000004	491.827871	3.9
1578	8995.964172	511.627104	0.000004	380.879609	3.8
1579	7751.603932	512.580803	0.000004	338.137610	3.5
1580	7958.366055	512.502661	0.000004	893.770769	3.3
1581	8572.178706	513.502603	0.000004	621.816421	3.5
1582	9693.619241	513.423810	0.000004	764.195792	5.6
1583	8276.653179	514.422545	0.000004	585.765984	3.3
1584	8557.357726	514.343778	0.000004	796.386963	3.4
1585	8490.465219	514.265145	0.000004	513.979491	3.3
1586	8711.121148	515.264878	0.000004	652.890668	3.2
1587	9564.280498	515.186085	0.000004	341.945022	6.3
1588	8156.529245	515.220101	0.000004	486.243083	3.4
1589	8394.195033	515.141516	0.000004	580.094063	3.3
1590	8787.263448	515.062849	0.000004	1246.498369	3.7
1591	8182.848863	514.984120	0.000004	262.592252	4.0
1592	9304.053413	514.905705	0.000004	706.899040	5.0
1593	8575.213850	514.827024	0.000004	388.867136	4.9
1594	8152.263198	515.572393	0.000004	283.258235	5.3
1595	9130.008498	515.495690	0.000004	738.713301	5.2
1596	8001.147367	515.433835	0.000004	452.074398	5.2
1597	8899.097123	516.264798	0.000004	70.735142	5.2
1598	8167.955346	516.262293	0.000004	562.332611	4.3
1599	8245.431513	516.443290	0.000004	275.883750	5.0
1600	7990.370033	516.365521	0.000004	627.802719	4.7
1601	8830.009498	516.287041	0.000004	628.073388	5.2
1602	8687.378196	517.287025	0.000004	1028.405359	5.1
1603	8561.253844	518.287025	0.000004	386.041971	4.8
1604	8918.669569	518.208233	0.000004	629.109379	5.5
1605	8482.290321	518.129484	0.000004	379.777462	5.5
1606	8356.776953	518.050719	0.000004	766.984068	5.3
1607	7936.350175	517.972023	0.000004	136.619943	6.4
1608	8496.568844	518.690622	0.000004	306.489952	4.9
1609	9390.209579	518.633860	0.000004	832.214609	4.7
1610	7569.896729	518.555093	0.000004	311.208233	5.2
1611	8573.815634	518.477402	0.000004	301.246020	4.2
1612	9104.159532	518.428817	0.000004	257.609207	4.1
1613	8446.848392	518.811637	0.000004	526.094732	7.6
1614	8451.044952	519.442149	0.000004	185.297568	5.2
1615	8575.150461	519.581926	0.000004	460.787271	5.5
1616	8257.995389	519.513723	0.000004	698.376014	4.8
1617	8050.799417	520.509497	0.000004	677.181565	5.1
1618	8765.699148	520.430706	0.000004	507.833064	5.1
1619	8663.452741	520.351919	0.000004	435.607299	4.9
1620	8499.768843	521.346617	0.000004	422.740741	3.6
1621	8267.546444	522.338660	0.000004	811.055438	3.7
1622	9247.973329	522.259871	0.000004	631.329040	5.7
1623	9572.420558	522.181094	0.000004	625.248648	4.8
1624	8620.349387	522.104157	0.000004	656.138732	4.2
1625	8539.076107	523.092213	0.000004	618.457783	3.0
1626	8283.172569	524.084504	0.000004	1000.386324	4.0
1627	8455.558567	524.237237	0.000004	583.872081	3.4
1628	8592.369229	525.237237	0.000004	687.139516	2.5
1629	8403.060839	525.158444	0.000004	345.982613	6.1
1630	8474.791434	526.131686	0.000004	203.011808	2.7
1631	8868.518981	526.479868	0.000004	799.490083	2.7
1632	8524.653385	526.402100	0.000004	755.544589	3.0
1633	9384.883468	526.323307	0.000004	1782.137136	3.4
1634	8125.895497	526.244514	0.000004	165.477776	3.9
1635	8368.717560	526.165780	0.000004	107.196769	6.9
1636	8640.536004	526.135623	0.000004	232.641059	4.0
1637	8976.449928	526.164590	0.000004	732.291338	4.6
1638	9194.275814	526.086176	0.000004	664.532936	7.8
1639	8259.760699	527.086176	0.000004	827.180651	3.7
1640	9124.812035	528.086176	0.000004	1255.666952	3.8
1641	8526.792265	528.007384	0.000004	335.952544	5.1
1642	8566.888641	528.142382	0.000004	331.703212	5.2
1643	9348.464952	528.125123	0.000004	785.335772	5.2
1644	8030.879477	528.957805	0.000004	599.989791	4.2
1645	9248.935731	529.957805	0.000004	320.448432	4.1
1646	9052.882228	530.912952	0.000004	363.836310	8.2
1647	7988.692609	531.515724	0.000004	797.277379	4.8
1648	8579.894036	532.515418	0.000004	530.380025	6.4
1649	8074.479178	533.502301	0.000004	349.070325	4.6
1650	9491.147578	533.431760	0.000004	349.322849	4.5
1651	8307.576570	533.598804	0.000004	617.081427	4.5
1652	8627.227008	533.597832	0.000004	425.420844	4.6
1653	8188.700979	534.304419	0.000004	287.774172	5.0
1654	8733.275931	534.240668	0.000004	607.726672	5.1
1655	8026.990637	534.538515	0.000004	926.847380	4.8
1656	8737.500926	535.538515	0.000004	250.298011	5.1
1657	8878.041190	535.460989	0.000004	307.881983	5.3
1658	8923.950830	535.792043	0.000004	849.456106	3.9
1659	8322.247321	535.713254	0.000004	526.311677	4.0
1660	7462.587757	535.634461	0.000004	508.093943	5.7
1661	9015.424385	535.557399	0.000004	506.389517	5.1
1662	8394.927589	535.480488	0.000004	145.934202	4.6
1663	8481.037819	535.449298	0.000004	766.699863	3.4
1664	9231.761599	535.645432	0.000004	602.649873	5.3
1665	8593.158751	536.642533	0.000004	587.180884	3.6
1666	8759.913951	536.563741	0.000004	526.077882	3.5
1667	8273.764361	537.551933	0.000004	618.797442	3.6
1668	8661.628671	537.846081	0.000004	1114.946717	4.6
1669	8631.190536	538.533403	0.000004	438.037472	6.0
1670	8436.142565	538.455719	0.000004	516.476853	5.0
1671	8066.780546	539.450367	0.000004	950.479698	3.6
1672	9300.284715	540.450366	0.000004	241.040082	3.2
1673	8917.946256	540.490572	0.000004	643.550964	3.0
1674	8510.744650	540.516596	0.000004	347.583222	3.0
1675	9050.438742	541.511285	0.000004	561.076962	6.0
1676	8671.552194	541.673231	0.000004	277.636471	3.0
1677	8875.951357	541.976245	0.000004	390.680077	5.0
1678	8113.178385	541.915761	0.000004	609.360913	3.5
1679	8303.749853	541.980858	0.000004	482.452137	3.4
1680	8330.246989	541.902123	0.000004	582.493077	3.7
1681	9166.487262	541.823399	0.000004	561.270951	3.8
1682	8243.759325	542.411035	0.000004	647.959158	4.0
1683	8552.885829	542.332244	0.000004	873.568570	4.7
1684	8833.661631	543.330313	0.000004	404.106824	4.7
1685	9229.469028	544.137972	0.000004	829.684861	3.6
1686	8468.918286	544.099961	0.000004	841.127537	3.4
1687	8462.540027	544.021168	0.000004	93.200494	3.3
1688	8106.966247	544.017981	0.000004	258.121539	3.5
1689	8675.453852	544.054808	0.000004	699.682169	3.0
1690	8341.749687	544.106253	0.000004	456.718570	3.1
1691	8086.126077	544.113721	0.000004	321.815211	7.2
1692	8673.308099	545.059083	0.000004	448.989398	2.9
1693	7041.098335	546.005798	0.000004	341.283648	3.7
1694	8149.750887	546.898288	0.000004	364.993831	5.0
1695	9118.128967	546.822805	0.000004	448.316240	2.9
1696	9225.078002	547.090066	0.000004	100.179347	6.0
1697	7981.236388	547.276850	0.000004	646.306476	6.7
1698	8839.090763	547.382638	0.000004	492.510646	4.3
1699	8845.934373	547.303882	0.000004	616.242099	5.2
1700	8715.025935	547.225110	0.000004	425.389422	5.1
1701	8513.384771	547.150160	0.000004	719.113964	5.2
1702	9606.938961	548.096654	0.000004	243.829198	5.1
1703	8417.703201	548.911412	0.000004	819.946571	4.1
1704	8734.990964	549.895160	0.000004	1479.684639	2.7
1705	8085.374330	550.895160	0.000004	881.108902	2.4
1706	8855.668952	550.816367	0.000004	508.111532	2.3
1707	8776.072812	550.737574	0.000004	348.019708	2.3
1708	8942.645638	550.660418	0.000004	476.110480	6.1
1709	8575.300558	551.308772	0.000004	319.791709	2.9
1710	8778.555483	551.238810	0.000004	337.495307	3.3
1711	7965.512996	551.172977	0.000004	655.566769	5.6
1712	8203.430221	551.192683	0.000004	518.376267	3.3
1713	8231.305477	552.175330	0.000004	341.744911	5.0
1714	8830.876405	553.054401	0.000004	446.893796	4.0
1715	8919.700741	553.581577	0.000004	356.124491	4.3
1716	8128.175083	553.536485	0.000004	533.622470	2.5
1717	9011.214876	554.453397	0.000004	186.804296	4.9
1718	8771.278596	554.437887	0.000004	346.304440	4.1
1719	8929.144946	554.490364	0.000004	751.278985	4.8
1720	8459.289811	554.429580	0.000004	324.437878	4.9
1721	9293.858752	554.350794	0.000004	1016.885739	3.8
1722	8943.827298	555.350772	0.000004	961.361493	4.6
1723	8235.562846	556.350772	0.000004	528.232809	4.6
1724	8070.657148	556.271999	0.000004	533.177448	4.9
1725	8501.214869	556.193212	0.000004	170.089085	3.9
1726	9123.303417	556.176688	0.000004	595.643332	4.4
1727	8774.807411	556.099324	0.000004	589.116685	4.4
1728	8400.941166	556.020532	0.000004	361.361418	3.6
1729	8635.866858	555.942514	0.000004	602.589694	3.9
1730	9373.745549	556.919429	0.000004	879.821316	5.0
1731	7891.109002	556.840636	0.000004	443.660501	5.3
1732	7948.158499	557.687072	0.000004	762.059905	3.8
1733	8587.304016	558.671847	0.000004	179.850989	4.3
1734	9454.185242	558.624575	0.000004	165.711262	4.8
1735	8819.678017	558.615047	0.000004	273.949930	4.0
1736	9146.172920	558.639904	0.000004	957.969320	5.1
1737	8656.242167	558.561122	0.000004	585.159417	3.6
1738	8461.198827	559.561122	0.000004	346.136330	3.4
1739	9364.296004	559.746453	0.000004	393.313957	3.5
1740	8501.872730	559.669955	0.000004	297.179990	4.7
1741	8969.609085	559.594340	0.000004	630.203390	7.5
1742	8018.078857	559.515597	0.000004	638.910142	5.1
1743	8852.127365	560.301106	0.000004	640.385758	5.1
1744	8928.721440	560.326978	0.000004	332.782141	4.7
1745	8807.253383	560.447010	0.000004	417.958894	4.5
1746	9624.704561	561.167038	0.000004	1438.238213	3.4
1747	8024.894766	562.144298	0.000004	516.933354	3.4
1748	8413.293875	563.144297	0.000004	1309.896693	5.4
1749	8954.683956	563.065505	0.000004	289.954419	3.1
1750	9041.459135	562.986712	0.000004	825.379934	3.7
1751	8160.347390	562.908313	0.000004	807.466116	4.9
1752	7995.368858	562.829520	0.000004	412.848159	3.2
1753	9013.740421	563.829422	0.000004	638.616599	3.4
1754	9191.052169	564.743731	0.000004	259.377636	7.6
1755	7621.459464	564.674507	0.000004	98.031783	5.8
1756	9029.113997	564.665766	0.000004	302.545322	5.0
1757	8550.187746	564.728843	0.000004	394.812015	5.7
1758	8494.576241	564.930145	0.000004	299.456880	4.9
1759	9354.780562	565.474532	0.000004	566.967581	5.1
1760	9842.351065	565.397266	0.000004	196.976943	3.9
1761	7667.750585	565.563902	0.000004	460.702007	4.3
1762	8325.487157	565.500364	0.000004	286.744316	6.7
1763	7767.375735	565.426155	0.000004	232.090453	5.4
1764	9283.355033	565.398323	0.000004	304.768456	5.2
1765	8630.531983	565.335517	0.000004	562.969515	4.8
1766	8602.102508	565.308495	0.000004	673.586913	4.9
1767	8927.468732	565.231500	0.000004	656.121212	5.1
1768	8470.465013	565.235268	0.000004	611.130993	5.2
1769	8834.343107	566.109135	0.000004	464.291130	5.3
1770	9675.456864	566.030344	0.000004	190.393607	5.0
1771	7733.724694	565.955873	0.000004	242.352566	6.3
1772	8604.951592	565.937843	0.000004	346.255084	5.5
1773	8133.554581	565.935149	0.000004	608.559498	5.1
1774	8754.462022	565.856390	0.000004	960.975638	4.5
1775	9077.086238	566.836006	0.000004	629.056411	4.9
1776	8580.677481	567.836006	0.000004	746.657119	4.3
1777	8837.244328	567.761708	0.000004	620.462110	3.9
1778	9192.992548	567.682917	0.000004	736.860143	6.1
1779	8281.856337	568.256912	0.000004	426.853004	5.6
1780	9156.933836	569.256178	0.000004	385.978243	5.3
1781	9125.630027	569.520141	0.000004	272.970180	5.9
1782	8354.319875	569.456457	0.000004	313.230824	5.0
1783	8103.336652	569.437075	0.000004	472.366803	5.1
1784	9159.063727	570.397220	0.000004	306.697107	4.7
1785	8657.047960	570.318771	0.000004	417.751340	5.8
1786	8760.623288	570.251000	0.000004	243.204324	5.1
1787	8748.516344	570.291412	0.000004	668.958447	6.0
1788	9206.448626	570.213956	0.000004	834.103996	5.1
1789	8498.010786	570.135593	0.000004	349.171592	6.7
1790	7728.772601	570.056801	0.000004	438.036585	4.9
1791	9141.532432	570.522914	0.000004	206.673151	4.6
1792	8429.437502	570.939020	0.000004	741.900327	5.0
1793	8350.869179	570.860556	0.000004	351.921872	5.5
1794	8779.004030	571.804614	0.000004	930.762997	4.5
1795	8845.154138	571.725821	0.000004	332.056393	5.4
1796	8922.936209	572.725574	0.000004	452.969679	6.9
1797	9385.808791	572.770028	0.000004	322.290037	6.8
1798	8482.883239	572.691639	0.000004	589.347836	5.3
1799	8513.541449	572.614103	0.000004	234.792204	5.9
1800	8874.646667	572.924824	0.000004	832.442895	5.2
1801	8472.920588	573.909279	0.000003	350.473481	4.5
1802	8428.968153	573.845134	0.000003	316.465672	4.1
1803	8561.417754	573.988948	0.000003	756.950754	4.6
1804	8199.939240	574.885630	0.000003	267.847988	4.4
1805	8502.370555	574.815819	0.000003	470.814476	5.3
1806	8352.346231	575.100753	0.000003	321.920345	5.4
1807	9263.025179	575.023127	0.000003	581.148585	6.2
1808	8629.021925	574.978001	0.000003	191.461109	4.8
1809	8591.957862	574.915215	0.000003	423.014049	4.6
1810	8196.685895	575.547501	0.000003	293.684546	5.0
1811	8975.518104	576.116251	0.000003	351.276855	5.0
1812	8678.054201	576.738802	0.000003	764.485962	5.9
1813	8957.312547	577.698951	0.000003	148.339999	4.4
1814	8225.491967	577.779983	0.000003	277.849744	4.5
1815	8085.840792	577.722084	0.000003	1171.146406	4.6
1816	9535.149728	578.024172	0.000003	582.599799	4.4
1817	8029.767472	577.945379	0.000003	482.135374	6.0
1818	7929.694300	577.963644	0.000003	382.755586	3.7
1819	9147.795880	577.885089	0.000003	104.854069	3.6
1820	8403.875088	577.925364	0.000003	398.405827	4.6
1821	9273.349263	577.986165	0.000003	1044.104434	5.2
1822	9055.466042	578.986110	0.000003	201.832567	5.6
1823	7820.189893	579.024117	0.000003	278.868236	5.5
1824	9550.246389	578.989388	0.000003	729.415028	5.4
1825	8096.081919	579.967484	0.000003	1007.309883	5.9
1826	9001.274945	579.888692	0.000003	778.275643	4.5
1827	8782.454660	580.888692	0.000003	654.811773	5.5
1828	8836.978145	581.888690	0.000003	467.905418	4.7
1829	8356.326398	581.809911	0.000003	588.496875	5.4
1830	8942.671687	582.752309	0.000003	553.482844	5.4
1831	8176.551862	583.730471	0.000003	414.974534	5.5
1832	8445.206681	583.654238	0.000003	851.264515	4.6
1833	8851.945177	583.575485	0.000003	188.654861	5.1
1834	8602.891090	583.742680	0.000003	402.296854	5.4
1835	8186.913157	583.670770	0.000003	927.649350	4.5
1836	9201.027567	583.591978	0.000003	862.891663	4.8
1837	8998.268111	584.591978	0.000003	223.312767	5.7
1838	8136.351781	584.590806	0.000003	491.542616	3.9
1839	9391.906276	584.513630	0.000003	414.115438	4.1
1840	8864.886212	584.434877	0.000003	303.929989	3.2
1841	8822.781941	584.364169	0.000003	946.738076	3.8
1842	8793.934436	584.288677	0.000003	551.183797	5.9
1843	8779.505671	585.288669	0.000003	299.047750	3.2
1844	9073.382647	585.306900	0.000003	785.523346	3.0
1845	8338.373101	585.281117	0.000003	526.018255	3.2
1846	8238.352302	585.289904	0.000003	576.598166	3.8
1847	8630.919868	585.212597	0.000003	630.667742	2.9
1848	8284.213727	586.212444	0.000003	224.988570	2.8
1849	7870.351100	586.147864	0.000003	434.468735	4.9
1850	8057.418475	586.774546	0.000003	737.386248	3.0
1851	8598.996084	586.695848	0.000003	243.555219	3.0
1852	9038.537808	586.618755	0.000003	896.208128	5.5
1853	8873.580700	587.535456	0.000003	711.053050	5.1
1854	8530.429981	588.520970	0.000003	922.154595	3.8
1855	8743.756778	588.442177	0.000003	975.741653	3.7
1856	8630.851864	589.442177	0.000003	603.409298	3.7
1857	7760.413555	590.442177	0.000003	347.529663	3.8
1858	8950.699698	590.363570	0.000003	279.667527	3.8
1859	8857.645546	590.291155	0.000003	710.687544	7.3
1860	9475.999738	590.730229	0.000003	541.114300	3.7
1861	8510.328136	590.656398	0.000003	904.483179	6.0
1862	8498.918597	591.656396	0.000003	196.310772	7.0
1863	8309.156895	591.577678	0.000003	1071.226843	4.2
1864	7998.339604	592.572984	0.000003	450.799605	4.1
1865	8801.218547	593.571986	0.000003	693.697929	5.0
1866	8903.624185	594.311894	0.000003	714.933884	5.1
1867	8252.483933	595.310568	0.000003	559.909438	4.4
1868	8322.036613	595.231775	0.000003	388.299110	4.4
1869	8551.386834	595.153106	0.000003	443.683251	3.6
1870	8497.834614	595.476567	0.000003	786.259535	3.8
1871	8686.732094	595.397782	0.000003	373.946415	6.7
1872	9432.760246	595.385268	0.000003	464.637577	4.8
1873	8295.032297	595.312200	0.000003	478.912682	5.0
1874	9718.279332	595.421877	0.000003	476.189425	5.2
1875	8436.160361	595.353738	0.000003	352.989062	5.1
1876	9650.641651	596.250836	0.000003	701.647112	5.1
1877	9204.369744	596.892779	0.000003	237.946390	3.9
1878	8165.631646	596.827425	0.000003	938.945373	5.0
1879	8273.031402	597.812735	0.000003	527.932484	4.2
1880	9318.096346	597.733942	0.000003	181.540061	4.2
1881	8176.195826	598.223329	0.000003	456.291714	4.9
1882	9193.365478	598.149336	0.000003	511.412006	4.0
1883	8113.921737	598.917561	0.000003	286.288088	7.8
1884	9448.953854	598.840119	0.000003	675.390589	4.7
1885	9521.517722	598.761609	0.000003	211.325898	3.3
1886	8589.293268	598.684909	0.000003	292.236932	2.7
1887	8523.266682	598.616828	0.000003	685.029787	2.8
1888	8512.651706	599.608328	0.000003	611.608481	5.2
1889	8615.769330	599.529535	0.000003	729.078016	3.1
1890	8876.231237	600.529535	0.000003	1135.067074	3.5
1891	9227.610070	600.450742	0.000003	454.726087	3.5
1892	7991.840087	601.450742	0.000003	874.900600	3.6
1893	9076.465677	601.371949	0.000003	350.210523	3.6
1894	9358.360885	601.351817	0.000003	511.969174	2.8
1895	7954.824418	602.325833	0.000003	602.636822	4.8
1896	7609.924559	602.247041	0.000003	510.358277	3.6
1897	8560.541825	603.243578	0.000003	598.430294	4.0
1898	8648.917492	603.164793	0.000003	762.792288	3.9
1899	8612.049337	603.086001	0.000003	251.985501	3.3
1900	8642.007447	603.987164	0.000003	327.780383	6.7
1901	7731.135108	604.132285	0.000003	570.208782	4.0
1902	8022.227439	604.161826	0.000003	354.840349	4.0
1903	7596.871594	604.083128	0.000003	345.730145	3.9
1904	8811.762775	604.069686	0.000003	531.772198	3.7
1905	9420.386565	604.044538	0.000003	720.932669	3.8
1906	7803.825317	603.965753	0.000003	611.422503	7.1
1907	8062.558431	603.887059	0.000003	703.144964	5.0
1908	9169.612117	604.887058	0.000003	233.164191	4.3
1909	9789.118126	604.833775	0.000003	503.543730	4.2
1910	9028.911892	604.756141	0.000003	333.769196	3.9
1911	8429.157477	604.679714	0.000003	719.414183	3.8
1912	9154.206900	604.605178	0.000003	587.207417	3.9
1913	8233.017791	605.605146	0.000003	380.868450	6.4
1914	8152.836188	605.527156	0.000003	764.296268	4.3
1915	8989.376465	605.448369	0.000003	463.001847	4.7
1916	8680.542962	605.369576	0.000003	626.870403	3.1
1917	8525.829258	606.368760	0.000003	384.240182	2.6
1918	8674.549111	606.289981	0.000003	151.591334	4.4
1919	8147.592843	606.244270	0.000003	381.255422	7.8
1920	8145.181168	606.560569	0.000003	394.714152	3.2
1921	8587.563636	606.641021	0.000003	506.540757	4.4
1922	9145.162767	606.648266	0.000003	674.485649	3.6
1923	8376.293031	606.569669	0.000003	451.439834	4.5
1924	8640.493542	607.412315	0.000003	533.618477	5.5
1925	9580.329063	608.371335	0.000003	258.232436	4.8
1926	8387.547503	608.322611	0.000003	180.098388	4.8
1927	8703.247861	608.265941	0.000003	666.585429	5.7
1928	8327.357079	608.190119	0.000003	515.516294	4.8
1929	8232.338271	608.111329	0.000003	561.941257	4.8
1930	9324.928303	609.111206	0.000003	425.394090	5.4
1931	8544.538636	609.721054	0.000003	242.225961	5.2
1932	8386.469086	609.647185	0.000003	659.046940	4.4
1933	8831.569253	610.596720	0.000003	746.004084	4.9
1934	8738.682378	611.596698	0.000003	940.305341	4.9
1935	8595.803754	612.596698	0.000003	100.048280	4.8
1936	8882.014209	612.675735	0.000003	395.550434	7.0
1937	9125.053558	612.637935	0.000003	632.974621	4.8
1938	8710.111640	612.559551	0.000003	586.211101	5.0
1939	8689.697541	613.556753	0.000003	438.331288	5.4
1940	7896.061265	614.059468	0.000003	338.153642	6.3
1941	8515.276688	614.980049	0.000003	307.610047	4.8
1942	8114.623824	614.909047	0.000003	276.422504	2.9
1943	9682.205806	614.833619	0.000003	954.398601	5.8
1944	9568.217569	615.608828	0.000003	317.862936	4.6
1945	8578.730694	616.593094	0.000003	448.576298	3.7
1946	8048.712288	616.569916	0.000003	586.455074	5.5
1947	8638.072153	617.559994	0.000003	502.427554	5.4
1948	8620.332142	618.310206	0.000003	490.754360	5.8
1949	8689.521594	618.233921	0.000003	901.987791	4.8
1950	8678.559924	618.155312	0.000003	278.029673	5.0
1951	8065.361848	618.610932	0.000003	348.803177	4.9
1952	8335.246742	618.611937	0.000003	263.390490	3.7
1953	8641.028920	618.582546	0.000003	475.652424	5.4
1954	8816.480708	618.506042	0.000003	725.935017	4.5
1955	8733.871494	619.253488	0.000003	742.579325	4.7
1956	8762.811398	619.174695	0.000003	283.316612	3.8
1957	7895.143361	619.096448	0.000003	524.259988	3.7
1958	8731.542194	620.034731	0.000003	484.783965	3.4
1959	8583.248871	619.957347	0.000003	979.949733	4.5
1960	9183.090796	620.957347	0.000003	635.707478	3.0
1961	8533.150471	621.957347	0.000003	445.508805	4.3
1962	9404.147717	621.880054	0.000003	1267.735344	4.7
1963	8172.145588	622.880054	0.000003	452.230315	4.7
1964	9346.943690	623.836437	0.000003	854.961853	6.1
1965	8192.652234	624.836419	0.000003	442.692781	5.6
1966	8796.382603	625.836408	0.000003	503.239476	5.2
1967	8791.356095	626.499096	0.000003	321.056864	5.8
1968	8168.489346	627.413234	0.000003	638.386972	5.2
1969	8598.476832	627.335248	0.000003	179.244726	5.2
1970	7912.194850	628.064548	0.000003	742.511089	3.9
1971	10097.956564	628.130171	0.000003	826.874539	4.5
1972	8031.732255	628.051378	0.000003	625.927459	5.4
1973	8108.080122	629.051377	0.000003	151.942758	4.4
1974	8171.846199	628.975350	0.000003	844.663332	4.8
1975	7947.263356	628.900318	0.000003	198.771212	6.3
1976	9016.713522	629.705239	0.000003	370.724373	4.1
1977	7452.715311	630.198168	0.000003	356.886271	4.1
1978	8721.855595	630.459218	0.000003	368.875968	4.7
1979	8691.330942	630.401554	0.000003	278.330931	4.0
1980	8206.651337	630.362212	0.000003	1047.800583	3.1
1981	8027.896316	630.283533	0.000003	331.761750	4.4
1982	8452.144343	631.283453	0.000003	295.232829	3.4
1983	8433.565772	631.219033	0.000003	319.817835	4.3
1984	9196.203958	631.150524	0.000003	521.307281	4.7
1985	8706.759277	632.130564	0.000003	785.639239	2.9
1986	8648.382827	632.051776	0.000003	686.390040	3.3
1987	7949.179903	633.051776	0.000003	948.499349	4.6
1988	8836.849696	634.008142	0.000003	580.444895	3.4
1989	8613.572591	635.008142	0.000003	526.242227	5.5
1990	8290.831600	636.007685	0.000003	554.077129	4.1
1991	7826.504497	637.005241	0.000003	165.270801	3.0
1992	8456.965787	636.945891	0.000003	833.741844	4.9
1993	8491.875542	637.795306	0.000003	445.686033	5.1
1994	8051.212821	637.716715	0.000003	715.476449	3.8
1995	8569.375631	638.716222	0.000003	647.474747	6.5
1996	7775.039816	639.713235	0.000003	637.583327	4.3
1997	9067.133344	639.634443	0.000003	568.737222	4.3
1998	8634.039817	640.634436	0.000003	253.561546	5.3
1999	9373.627765	640.772813	0.000003	846.996322	6.5
