1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1494	20484.999727	476.055069	0.000001	1023.557869	4.3
1495	22411.454848	476.039743	0.000001	379.717078	3.9
1496	21316.402187	476.024211	0.000001	711.141432	5.0
1497	22066.050651	476.049246	0.000001	948.027487	4.6
1498	21500.518288	476.118379	0.000001	2043.152324	3.3
1499	21946.323167	476.615567	0.000001	1659.673887	5.1
1500	20799.378761	477.087239	0.000001	1497.027692	3.4
1501	20709.912569	478.087076	0.000001	750.689447	3.0
1502	21434.546657	478.335527	0.000001	2700.220252	3.0
1503	22103.443964	479.335523	0.000001	1575.841705	4.2
1504	20721.284442	479.315636	0.000001	1607.624015	4.1
1505	20950.644576	479.295750	0.000001	569.752617	2.4
1506	21520.974451	479.745471	0.000001	1268.524780	2.4
1507	21043.006874	479.726235	0.000001	1933.675068	2.5
1508	21769.988582	479.706348	0.000001	657.927239	4.6
1509	21671.426728	480.694908	0.000001	1862.215266	4.5
1510	21559.544911	481.489740	0.000001	1735.077907	2.7
1511	21915.582076	482.489733	0.000001	990.040844	4.2
1512	21024.332567	482.567880	0.000001	360.789983	3.8
1513	20013.850862	482.573666	0.000001	1551.939669	3.0
1514	20510.705251	482.554877	0.000001	1130.380156	5.3
1515	21405.313108	482.535735	0.000001	873.429420	2.8
1516	21112.842220	482.516332	0.000001	730.017318	2.7
1517	21080.598313	482.942491	0.000001	1596.542841	2.6
1518	21550.605484	482.925683	0.000001	1529.672773	2.7
1519	21724.716870	483.925681	0.000001	491.035139	2.7
1520	20674.774365	483.923922	0.000001	1140.165145	2.7
1521	21630.666121	483.909138	0.000001	1096.787234	2.7
1522	21648.664857	484.736984	0.000001	2290.436169	4.9
1523	21004.479705	484.717097	0.000001	951.981450	2.6
1524	21512.598322	484.697231	0.000001	1418.057586	5.9
1525	20325.360936	484.677345	0.000001	1146.181979	2.7
1526	21660.211865	484.657458	0.000001	1741.312326	5.4
1527	21346.494833	485.651414	0.000001	2056.341339	4.1
1528	20935.319841	486.651414	0.000001	1305.393268	3.8
1529	22014.004986	487.651414	0.000001	1613.937842	3.5
1530	21709.864345	488.651395	0.000001	670.851244	2.6
1531	21623.023992	489.524987	0.000001	2047.587228	4.1
1532	20539.127639	489.505105	0.000001	1166.052670	4.8
1533	20852.723355	489.487694	0.000001	1028.382776	4.6
1534	21107.756173	489.879645	0.000001	679.528468	5.8
1535	21700.133798	489.969645	0.000001	867.981324	2.7
1536	22216.541914	490.206561	0.000001	489.744596	3.7
1537	21971.204883	490.365870	0.000001	1462.661466	2.4
1538	20867.058570	490.357320	0.000001	2148.216159	5.6
1539	23073.042329	490.337433	0.000001	1645.505551	3.2
1540	21305.965461	491.337433	0.000001	580.460463	4.8
1541	22647.394152	491.317560	0.000001	1292.333865	3.4
1542	21100.147894	492.083344	0.000001	1126.917949	2.7
1543	21399.918562	492.063457	0.000001	1174.854992	3.3
1544	20877.465406	492.083688	0.000001	545.373915	2.8
1545	20339.696766	492.092875	0.000001	848.735266	3.6
1546	21676.474029	492.173803	0.000001	4410.475543	5.8
1547	21356.781439	493.173762	0.000001	598.643981	5.0
1548	21716.542717	494.168696	0.000001	520.298478	4.6
1549	20729.753166	494.163809	0.000001	1881.939564	4.7
1550	20798.589021	494.144022	0.000001	1462.398286	4.2
1551	21103.503231	494.124135	0.000001	1180.658138	3.9
1552	21627.305950	494.104248	0.000001	2210.144741	4.2
1553	22486.512509	494.084361	0.000001	1223.326468	3.8
1554	21429.386733	494.064477	0.000001	616.681904	6.7
1555	21180.620835	494.459619	0.000001	969.472244	3.5
1556	21462.147867	494.440005	0.000001	1520.338380	5.0
1557	21739.469954	495.345657	0.000001	993.809582	5.8
1558	21926.771855	496.345290	0.000001	750.421630	3.5
1559	20552.955919	496.330421	0.000001	578.039001	3.4
1560	21539.434584	496.312043	0.000001	700.167414	3.4
1561	21134.906851	496.414661	0.000001	1630.264509	3.2
1562	21579.606121	496.759775	0.000001	1680.416360	3.1
1563	22709.928273	496.739888	0.000001	1207.703610	5.2
1564	21030.359159	497.415142	0.000001	1360.343819	5.1
1565	21431.544436	497.493001	0.000001	1135.135401	6.5
1566	22294.856378	497.473116	0.000001	2362.208123	3.5
1567	21186.463308	498.473032	0.000001	869.076170	4.1
1568	21310.809482	498.453145	0.000001	1187.039356	4.8
1569	21376.803778	499.367668	0.000001	2372.843824	4.5
1570	20799.071162	499.347782	0.000001	2020.849433	4.9
1571	21256.962040	499.327895	0.000001	1670.890237	5.1
1572	22175.221975	500.327895	0.000001	1089.836224	5.2
1573	21713.428461	500.308008	0.000001	1361.862020	5.2
1574	22800.236775	500.295467	0.000001	1217.201145	4.1
1575	21491.400886	500.276717	0.000001	805.090723	6.6
1576	21122.458254	500.256890	0.000001	940.837663	2.8
1577	21169.707398	501.070868	0.000001	2677.866533	2.8
1578	21342.597533	502.070777	0.000001	1649.962883	3.1
1579	22354.385420	503.070776	0.000001	1366.649412	3.2
1580	21113.962904	503.050907	0.000001	831.466874	3.3
1581	22226.949142	503.031027	0.000001	1916.920050	4.7
1582	21222.474042	503.011143	0.000001	944.423206	2.6
1583	23142.443359	503.633915	0.000001	658.505029	2.8
1584	21095.235399	503.615509	0.000001	802.677923	2.6
1585	21043.159023	503.596143	0.000001	2572.824051	2.7
1586	20734.230479	503.576257	0.000001	1504.199654	4.6
1587	22133.312764	503.607077	0.000001	1602.893786	4.4
1588	20677.117675	503.755737	0.000001	803.837865	2.8
1589	22071.979611	503.975292	0.000001	938.514483	5.3
1590	22373.047881	503.955487	0.000001	743.346241	4.4
1591	21770.299561	504.497263	0.000001	424.047144	4.2
1592	22130.581853	504.541610	0.000001	1834.940539	4.0
1593	21126.067734	504.581806	0.000001	1243.388776	3.9
1594	20929.631795	504.561919	0.000001	953.041047	3.6
1595	21464.472170	504.621219	0.000001	334.032471	3.6
1596	21302.041718	504.680712	0.000001	421.249131	3.0
1597	20980.447890	504.667484	0.000001	2360.908714	3.1
1598	21968.818839	504.662085	0.000001	728.516756	2.7
1599	22083.069734	504.642213	0.000001	672.628278	2.9
1600	21663.245551	504.985094	0.000001	461.722547	4.0
1601	21254.726602	504.979612	0.000001	835.591351	2.8
1602	21505.493899	504.977038	0.000001	893.516599	2.7
1603	21230.670893	505.462672	0.000001	621.611930	4.4
1604	20691.800042	505.461604	0.000001	1465.834546	2.4
1605	21645.003004	505.442714	0.000001	1702.086278	3.8
1606	22296.883003	505.422828	0.000001	2712.638452	3.8
1607	21923.908513	506.422828	0.000001	1661.009915	3.0
1608	21667.562185	506.404535	0.000001	493.854666	3.1
1609	21412.650822	507.289615	0.000001	1202.326537	3.0
1610	21471.645125	507.270142	0.000001	1333.671067	7.0
1611	21978.126324	508.269480	0.000001	1088.995578	4.2
1612	22207.387422	509.086312	0.000001	1812.586521	3.5
1613	21619.218327	510.085719	0.000001	1444.230123	3.4
1614	21383.360911	510.065832	0.000001	1212.904380	3.5
1615	21801.857764	511.064203	0.000001	1412.790092	5.2
1616	21392.290486	511.044912	0.000001	1401.787662	3.3
1617	21301.251104	511.025026	0.000001	1428.473191	3.2
1618	20126.760841	511.021312	0.000001	1636.315506	3.2
1619	21586.852554	511.001425	0.000001	2355.673398	3.2
1620	22747.089108	512.001425	0.000001	639.372013	2.8
1621	21380.971018	512.987608	0.000001	1193.284115	2.9
1622	22885.138915	512.967777	0.000001	676.508490	5.2
1623	22243.371961	512.954196	0.000001	1613.450591	8.1
1624	21290.559892	513.241428	0.000001	1014.946552	4.7
1625	21546.121411	513.221541	0.000001	382.434038	4.5
1626	21187.921123	513.202896	0.000001	765.746207	3.1
1627	20965.947813	513.186262	0.000001	2026.753808	4.3
1628	20850.397663	514.183144	0.000001	843.421643	3.7
1629	21723.369324	515.181187	0.000001	2539.660470	6.0
1630	22036.356664	515.161302	0.000001	1857.483378	5.3
1631	22226.619085	515.141415	0.000001	1344.737533	4.5
1632	21501.074323	516.087930	0.000001	1514.574072	6.0
1633	20245.124392	516.068073	0.000001	2455.699147	4.1
1634	22066.778664	517.068047	0.000001	715.629596	4.1
1635	20850.195842	518.067866	0.000001	430.603365	4.9
1636	21484.849340	518.075108	0.000001	2504.388145	4.0
1637	20318.710065	518.066178	0.000001	842.564970	4.2
1638	21416.499170	518.046291	0.000001	2119.836240	4.8
1639	21559.287155	519.034099	0.000001	1600.042147	4.6
1640	20963.924662	520.034099	0.000001	1388.960048	3.6
1641	20636.899358	520.014214	0.000001	825.469231	3.7
1642	20556.390946	520.924775	0.000001	2303.401197	3.3
1643	21718.133235	521.921148	0.000001	383.009446	4.9
1644	21384.785583	521.901428	0.000001	1473.651143	4.9
1645	22519.728852	522.137447	0.000001	648.076390	4.7
1646	20259.469221	522.117668	0.000001	1061.279944	4.7
1647	21030.547359	522.111917	0.000001	1022.630278	5.7
1648	21065.077054	522.092036	0.000001	2351.127098	4.6
1649	21346.013816	523.092034	0.000001	1081.094150	4.5
1650	22296.987690	523.085798	0.000001	2537.816601	4.4
1651	21898.419190	524.085633	0.000001	380.436472	3.3
1652	21822.678195	524.824170	0.000001	1394.330565	3.2
1653	21334.599976	524.864263	0.000001	861.944862	3.3
1654	21774.581145	524.844385	0.000001	2384.178194	3.1
1655	20300.165432	524.824499	0.000001	525.781448	3.1
1656	20908.254651	525.598183	0.000001	1494.645549	3.3
1657	20732.330594	525.727351	0.000001	2261.836477	3.3
1658	21041.420587	525.707465	0.000001	1076.446305	5.7
1659	19829.746489	525.687578	0.000001	843.715294	2.8
1660	20320.130415	526.033672	0.000001	2521.614502	2.7
1661	21938.486527	526.013785	0.000001	2939.171191	4.6
1662	20748.335497	527.013785	0.000001	450.170599	4.5
1663	21704.802665	527.023034	0.000001	962.382709	2.2
1664	22163.809750	527.012457	0.000001	2170.546119	2.2
1665	21925.982266	527.128168	0.000001	773.485332	7.2
1666	22465.392430	527.108282	0.000001	361.981976	2.4
1667	21805.402779	527.129145	0.000001	1154.200033	4.8
1668	21635.742076	527.113184	0.000001	585.154818	4.0
1669	21783.931610	527.253905	0.000001	1133.212317	2.5
1670	21434.473056	527.391172	0.000001	1195.476321	3.9
1671	21642.476043	528.388031	0.000001	542.673312	3.3
1672	21372.990431	528.372730	0.000001	461.475643	4.8
1673	21833.849792	528.360993	0.000001	608.656044	3.1
1674	21594.138784	528.346542	0.000001	1362.726480	3.1
1675	21300.210712	528.644184	0.000001	1531.344752	3.0
1676	21198.436521	528.624299	0.000001	667.596359	3.9
1677	20504.562657	528.655208	0.000001	1299.209085	4.2
1678	21619.493862	529.459473	0.000001	1454.247959	3.1
1679	20931.865728	530.355829	0.000001	712.108226	3.4
1680	21277.093498	530.682612	0.000001	897.564131	3.4
1681	20777.336291	530.662832	0.000001	751.100114	4.5
1682	22138.146626	530.643341	0.000001	819.944761	3.7
1683	21370.439562	531.070214	0.000001	1563.680989	2.7
1684	21709.660126	531.050336	0.000001	2088.915013	3.2
1685	21068.349183	532.050336	0.000001	816.588238	3.2
1686	22357.004575	533.050128	0.000001	1395.550896	3.9
1687	21158.008735	533.969050	0.000001	2937.112641	3.2
1688	22183.431506	534.969050	0.000001	419.611691	4.1
1689	22348.252390	534.949165	0.000001	1619.229396	3.9
1690	21479.221650	534.929545	0.000001	700.474245	2.1
1691	21432.659806	535.915594	0.000001	1691.275952	4.2
1692	21088.172652	535.895710	0.000001	1444.289678	5.9
1693	21526.400168	536.389728	0.000001	977.410607	4.0
1694	20376.977325	537.384459	0.000001	612.695894	4.1
1695	22132.187976	537.372237	0.000001	1180.832552	4.7
1696	21773.165455	537.394413	0.000001	1139.785240	2.4
1697	20947.213834	537.635046	0.000001	1062.401938	2.5
1698	21027.042720	538.625193	0.000001	2418.861709	4.9
1699	22378.940733	538.605306	0.000001	755.336106	4.8
1700	21387.204431	538.585423	0.000001	886.798055	4.7
1701	20577.048327	538.743811	0.000001	1996.292004	2.0
1702	21898.360023	539.731420	0.000001	664.064014	4.3
1703	21948.040627	539.711545	0.000001	406.032571	2.0
1704	22145.123330	539.709009	0.000001	792.426256	2.8
1705	21296.007264	539.690420	0.000001	925.217928	2.7
1706	20754.865816	539.670878	0.000001	2441.022029	2.6
1707	20296.472014	540.632958	0.000001	3191.938270	4.8
1708	20834.620982	540.613071	0.000001	626.736642	4.5
1709	21692.085260	540.593184	0.000001	902.943236	4.1
1710	22115.055907	541.042123	0.000001	2421.834066	3.9
1711	22262.516154	541.022237	0.000001	1155.277787	2.5
1712	21464.396839	542.022237	0.000001	1577.149870	2.7
1713	21441.709395	542.971123	0.000001	1084.875964	3.5
1714	21052.172762	543.599586	0.000001	903.366404	3.2
1715	22108.179173	543.579715	0.000001	333.042586	2.5
1716	21761.452296	543.652548	0.000001	1047.360950	2.4
1717	21014.056741	543.676160	0.000001	843.418423	4.5
1718	21685.691770	543.656290	0.000001	874.784848	4.7
1719	22212.559618	543.637745	0.000001	2131.826696	4.3
1720	22860.877876	544.492966	0.000001	1579.609787	3.2
1721	21349.572908	544.473109	0.000001	572.401251	3.2
1722	22052.315702	545.337421	0.000001	932.785310	4.1
1723	21961.581334	545.375612	0.000001	242.555341	3.5
1724	22821.301079	545.364073	0.000001	1402.094712	3.5
1725	21241.659186	545.385240	0.000001	898.295777	3.5
1726	21269.320965	546.372892	0.000001	1406.905669	3.8
1727	22318.780901	546.503433	0.000001	542.333936	3.8
1728	20815.372196	547.183493	0.000001	1586.620213	3.3
1729	21100.715248	547.626206	0.000001	1206.101382	3.0
1730	19895.492671	548.610880	0.000001	458.147788	4.7
1731	21678.541477	548.592358	0.000001	888.932918	4.4
1732	21120.442752	548.576682	0.000001	1129.799973	6.2
1733	22023.811403	548.557634	0.000001	1269.217478	4.5
1734	20646.827218	548.949814	0.000001	1397.706234	4.7
1735	21986.864875	548.929936	0.000001	509.455128	4.1
1736	21558.198382	548.948773	0.000001	1665.653307	4.0
1737	21157.624614	548.929000	0.000001	1583.311986	4.1
1738	21806.520906	548.909113	0.000001	1792.030998	6.4
1739	20462.658948	548.941775	0.000001	1415.975506	4.9
1740	21767.341491	549.916773	0.000001	1279.763108	5.8
1741	21282.252474	550.908319	0.000001	1429.668419	4.6
1742	21155.810566	550.888434	0.000001	581.981367	6.0
1743	21683.334819	550.879490	0.000001	1735.365364	4.4
1744	21542.288424	550.910446	0.000001	1610.470345	2.4
1745	21401.545853	550.890559	0.000001	1817.460319	4.7
1746	20511.923576	551.890559	0.000001	2374.437483	4.9
1747	21984.360311	551.870672	0.000001	1118.623934	4.7
1748	20811.480758	552.870669	0.000001	1647.795350	4.9
1749	21553.091983	553.820783	0.000001	1739.992662	6.0
1750	21141.859443	554.820783	0.000001	2395.411802	3.9
1751	22484.849911	554.800896	0.000001	1353.970481	3.6
1752	21447.546536	554.781009	0.000001	278.488276	3.7
1753	21523.601331	554.778803	0.000001	1428.963728	5.6
1754	20965.159592	554.788441	0.000001	2158.249221	4.6
1755	21098.311234	554.768554	0.000001	506.706851	4.5
1756	20810.872082	554.748713	0.000001	1595.066927	4.1
1757	22774.889399	555.064710	0.000001	663.489691	2.9
1758	21295.680029	555.046547	0.000001	774.718522	4.8
1759	21164.239160	555.049966	0.000001	2868.512809	2.5
1760	21956.919634	556.041192	0.000001	1662.107377	4.4
1761	20768.553830	557.041192	0.000001	833.937499	2.7
1762	21708.137493	557.033828	0.000001	640.876706	3.0
1763	21455.751307	557.014192	0.000001	569.943020	5.1
1764	22304.009471	557.113252	0.000001	1321.354993	3.7
1765	21579.128907	557.266586	0.000001	927.270395	4.6
1766	21650.390765	558.250975	0.000001	2540.116264	4.7
1767	20373.070418	558.231088	0.000001	1209.451956	3.3
1768	21402.107992	558.211201	0.000001	2603.107960	3.2
1769	21865.306564	559.210180	0.000001	1404.073357	3.4
1770	21983.564000	560.077351	0.000001	1150.599005	3.2
1771	21420.936374	560.918377	0.000001	1794.815496	3.1
1772	20170.401909	560.898491	0.000001	554.256236	3.1
1773	22011.295335	561.175436	0.000001	1704.575313	5.9
1774	20704.169754	561.238700	0.000001	889.186325	4.9
1775	23244.559939	562.235848	0.000001	2048.304927	4.9
1776	20794.824347	563.235803	0.000001	992.684862	3.5
1777	21239.203653	563.221945	0.000001	632.410326	4.5
1778	22007.632323	563.202688	0.000001	496.237986	4.7
1779	20948.953489	563.185993	0.000001	2059.840393	4.0
1780	22008.770651	563.166658	0.000001	801.080779	3.1
1781	22857.210184	563.541569	0.000001	1007.614046	6.2
1782	20115.154219	563.521707	0.000001	507.126049	4.9
1783	21828.686437	563.503525	0.000001	1032.186710	5.6
1784	22142.962278	563.523375	0.000001	1017.327466	4.3
1785	21828.057134	564.481219	0.000001	1676.111748	4.4
1786	21740.966095	564.461332	0.000001	2230.999633	4.3
1787	22021.247524	565.461332	0.000001	1800.316344	4.2
1788	20594.767559	565.441445	0.000001	314.332572	4.0
1789	21469.240060	565.444346	0.000001	1111.035787	4.9
1790	21716.128913	565.436719	0.000001	1816.861046	4.4
1791	21161.308893	565.416834	0.000001	616.104566	3.6
1792	20647.876878	565.398328	0.000001	1427.802412	3.5
1793	22675.498051	565.386581	0.000001	1923.444325	3.0
1794	20002.667479	565.368009	0.000001	1772.263951	4.2
1795	21721.077005	565.348122	0.000001	441.487334	3.2
1796	22218.248779	565.331305	0.000001	1046.572179	4.7
1797	21175.318694	565.319888	0.000001	2164.495186	4.7
1798	21252.543487	565.300001	0.000001	1660.995571	3.8
1799	22037.031743	565.282696	0.000001	1702.705364	3.3
1800	21700.936385	565.262822	0.000001	621.678626	4.6
1801	22026.161098	565.338591	0.000001	567.980173	4.5
1802	21121.067387	565.373731	0.000001	699.171387	4.5
1803	20789.426421	565.454634	0.000001	1119.152895	3.6
1804	22241.986784	565.437549	0.000001	765.010865	3.3
1805	21999.375585	565.551775	0.000001	587.591390	7.2
1806	19644.187586	565.550960	0.000001	894.712521	3.4
1807	20936.621054	565.553443	0.000001	1441.336276	3.7
1808	20926.755158	566.493006	0.000001	1359.109334	4.0
1809	21326.552612	566.474020	0.000001	827.021645	4.0
1810	21634.872373	567.456309	0.000001	1939.848007	3.2
1811	22208.725783	568.455463	0.000001	480.531822	2.5
1812	20955.408618	569.405525	0.000001	1272.437139	3.1
1813	21286.754769	569.774252	0.000001	1646.318845	6.4
1814	20814.635327	569.754365	0.000001	1578.780382	2.7
1815	22579.164213	569.734968	0.000001	1438.897017	2.4
1816	21526.948811	569.715110	0.000001	587.604049	2.3
1817	22718.602642	569.698555	0.000001	1219.230635	2.3
1818	22421.757765	569.716478	0.000001	1297.284795	5.5
1819	20510.605943	570.636078	0.000001	685.627272	5.0
1820	21897.777065	570.616499	0.000001	1277.443380	2.2
1821	21644.172749	571.145319	0.000001	1460.685411	2.9
1822	21314.589375	571.813302	0.000001	889.669031	6.3
1823	21359.340660	572.741838	0.000001	1579.859235	2.6
1824	21707.345454	572.721959	0.000001	2251.051894	2.8
1825	21127.420157	573.721959	0.000001	1015.061928	3.0
1826	21777.275630	573.742809	0.000001	342.275497	3.4
1827	20635.544376	573.730732	0.000001	1316.699902	2.9
1828	21001.505568	573.711565	0.000001	1281.940138	2.7
1829	21116.051881	573.691680	0.000001	1754.658127	4.1
1830	21120.277235	574.691677	0.000001	838.633719	4.0
1831	22346.715453	574.688646	0.000001	1847.613272	2.5
1832	21399.619173	574.669243	0.000001	718.664287	2.6
1833	21959.031730	575.667019	0.000001	2062.367841	2.7
1834	21243.821413	575.647132	0.000001	2327.050902	2.5
1835	22007.635442	576.647132	0.000001	1770.444431	5.2
1836	21728.264371	576.627245	0.000001	1155.926335	2.5
1837	21400.184757	577.540400	0.000001	1935.356120	2.7
1838	21194.229378	577.520513	0.000001	1463.680748	3.0
1839	21713.851346	577.500627	0.000001	1164.141647	8.0
1840	21459.559529	577.645559	0.000001	733.176415	4.0
1841	21629.370203	577.625797	0.000001	1831.898856	2.8
1842	21392.510237	577.909198	0.000001	2023.042481	3.4
1843	21650.852965	577.889311	0.000001	3082.434319	5.6
1844	22112.937130	577.872790	0.000001	1971.460642	4.0
1845	20824.069246	577.852903	0.000001	795.795744	3.9
1846	21568.420690	578.852545	0.000001	422.445014	3.8
1847	21410.333261	578.834719	0.000001	1536.853027	2.8
1848	21203.305020	578.816212	0.000001	611.619984	3.0
1849	21594.544155	578.936885	0.000001	394.270733	3.0
1850	21959.954737	578.967899	0.000001	718.459572	3.2
1851	21102.614345	578.952565	0.000001	932.382102	3.8
1852	22517.352919	578.932878	0.000001	1477.793461	3.8
1853	20121.653805	579.887317	0.000001	1775.960098	4.0
1854	20044.482349	580.702210	0.000001	2545.782015	2.9
1855	21338.506526	580.708965	0.000001	971.869108	4.0
1856	20181.842033	580.689078	0.000001	2120.803573	3.1
1857	21150.167261	580.669191	0.000001	1439.513305	3.0
1858	20937.103626	580.649304	0.000001	903.967005	2.9
1859	20756.418563	580.629419	0.000001	540.891124	2.9
1860	21201.904896	580.702282	0.000001	1143.701945	3.9
1861	21829.897651	580.683559	0.000001	1002.612084	4.9
1862	21596.010532	580.663681	0.000001	2266.905408	2.9
1863	20405.758712	580.643794	0.000001	2292.570275	2.9
1864	21144.639459	581.643794	0.000001	1077.446314	3.0
1865	21055.981023	582.633228	0.000001	1410.979184	3.0
1866	22387.654260	582.613341	0.000001	938.674676	3.0
1867	22090.375968	583.490475	0.000001	1814.707012	3.0
1868	20568.898710	584.489514	0.000001	1566.773426	3.8
1869	22123.476324	584.469627	0.000001	1014.412565	3.0
1870	22296.477044	585.315419	0.000001	1196.418983	2.8
1871	21839.011043	585.295981	0.000001	1100.397994	3.2
1872	22036.746367	586.122726	0.000001	1954.072029	3.3
1873	21452.559621	587.122725	0.000001	1297.360740	3.2
1874	21315.149059	587.102848	0.000001	592.524412	2.5
1875	22523.434455	587.155831	0.000001	866.722108	3.5
1876	20930.308142	587.136742	0.000001	2383.231226	2.9
1877	21772.017424	587.116855	0.000001	584.206286	3.6
1878	20939.837778	588.115437	0.000001	764.003957	2.4
1879	20592.371951	588.097590	0.000001	1193.912399	2.4
1880	21052.438817	588.077758	0.000001	364.587642	2.4
1881	21484.396811	588.061452	0.000001	977.036982	2.3
1882	20968.793239	588.069254	0.000001	1249.326023	3.9
1883	21004.317561	588.049368	0.000001	909.449274	2.3
1884	21105.558705	588.261836	0.000001	883.109143	2.2
1885	21983.762137	588.255766	0.000001	1726.987179	2.3
1886	20990.696464	589.254481	0.000001	2192.220945	2.4
1887	21652.594942	589.234594	0.000001	653.990574	4.5
1888	19938.442629	589.214708	0.000001	2514.019089	4.3
1889	22999.562987	590.047372	0.000001	936.837402	4.3
1890	21625.279084	590.742288	0.000001	1143.710131	4.4
1891	21455.859857	590.723891	0.000001	751.163632	5.4
1892	20986.689393	591.068713	0.000001	735.404507	3.7
1893	21109.132659	591.126377	0.000001	1599.111201	3.9
1894	20804.185963	592.055760	0.000001	906.120735	3.7
1895	21185.653124	592.369076	0.000001	1202.916409	4.7
1896	21719.753662	593.352984	0.000001	758.401697	2.9
1897	21848.153237	593.339418	0.000001	1396.311322	4.7
1898	21049.525231	594.266941	0.000001	535.901570	4.6
1899	21348.639714	594.257722	0.000001	2575.387580	3.5
1900	21813.000663	594.259530	0.000001	688.159126	3.3
1901	21460.720744	594.382588	0.000001	434.206668	2.5
1902	22262.466475	594.418039	0.000001	1934.116498	4.1
1903	21084.781268	594.934932	0.000001	3164.994850	3.9
1904	21443.588733	595.934932	0.000001	1395.692321	6.1
1905	20554.041383	595.915045	0.000001	1383.511119	4.0
1906	21659.477495	595.895450	0.000001	910.844213	3.6
1907	21148.102746	596.453687	0.000001	2213.088991	4.0
1908	22070.778008	596.614055	0.000001	807.544679	4.7
1909	21378.614043	597.590496	0.000001	1791.129337	4.7
1910	20946.354844	598.584139	0.000001	1009.914700	3.0
1911	21329.533564	599.584059	0.000001	698.245142	6.8
1912	20188.659983	599.564349	0.000001	1449.171858	3.8
1913	20768.852706	599.544510	0.000001	1627.900169	3.5
1914	21832.821866	599.524623	0.000001	1174.702949	4.7
1915	22201.822123	599.504754	0.000001	2088.855157	4.7
1916	20792.435598	599.484867	0.000001	1037.008872	4.3
1917	22792.301774	600.390939	0.000001	1169.375032	4.4
1918	21292.342101	600.371094	0.000001	1061.817678	5.1
1919	21606.373065	600.351222	0.000001	1241.057070	4.5
1920	21927.649079	600.430658	0.000001	783.787585	4.4
1921	22248.203693	600.411349	0.000001	2035.674461	4.2
1922	21504.681732	600.391462	0.000001	2253.974217	4.2
1923	21632.653673	600.371575	0.000001	2458.514940	3.1
1924	21663.185060	601.371575	0.000001	3133.597682	3.2
1925	21736.482585	602.371575	0.000001	376.966950	3.3
1926	22259.756918	603.120072	0.000001	1882.398680	6.0
1927	21832.892650	603.106696	0.000001	1412.650475	3.8
1928	21323.534432	603.086823	0.000001	1476.938153	3.6
1929	21873.416452	604.085081	0.000001	657.992380	4.2
1930	21436.622200	605.015237	0.000001	844.174545	4.2
1931	20968.325038	604.995912	0.000001	1245.071413	3.5
1932	21204.763595	605.928884	0.000001	1175.515312	3.3
1933	21911.401968	605.909005	0.000001	920.705868	3.0
1934	22023.579744	606.901171	0.000001	1236.159684	2.6
1935	22228.926006	607.792937	0.000001	1799.817121	2.5
1936	20998.572697	608.789350	0.000001	1517.587753	3.3
1937	22163.444065	608.769489	0.000001	1719.867115	3.9
1938	21332.284090	609.043698	0.000001	936.381644	2.2
1939	21157.065955	610.043052	0.000001	1111.325810	3.8
1940	21430.353157	610.023207	0.000001	402.590042	4.1
1941	21559.928460	610.031294	0.000001	1313.639970	2.5
1942	21946.436658	610.194550	0.000001	790.109796	4.7
1943	20979.212499	610.388107	0.000001	672.222562	2.5
1944	20949.951546	610.378042	0.000001	647.314670	2.3
1945	22268.942153	610.450516	0.000001	1259.681822	4.0
1946	21630.625076	610.448772	0.000001	3190.865412	4.6
1947	21301.946348	611.448771	0.000001	1522.432503	2.4
1948	20828.962965	612.448771	0.000001	570.251123	2.4
1949	20880.914815	612.428905	0.000001	1257.641082	6.0
1950	21326.187210	612.513833	0.000001	1711.169375	2.9
1951	21042.988034	613.513830	0.000001	1388.327392	3.4
1952	20921.255402	614.099308	0.000001	964.388699	3.3
1953	21967.688726	614.079424	0.000001	743.988266	3.3
1954	22197.768472	614.239200	0.000001	2053.550268	4.7
1955	22231.142056	614.219314	0.000001	1778.629366	5.0
1956	21796.121898	615.212355	0.000001	1734.084428	5.4
1957	21597.033222	616.212355	0.000001	1429.757701	3.6
1958	20918.771451	616.194386	0.000001	1093.330621	3.3
1959	22626.330074	616.182035	0.000001	1503.088202	2.9
1960	22100.507466	617.181778	0.000001	1432.300246	5.2
1961	22696.571793	617.161891	0.000001	2955.535802	3.0
1962	21863.312496	618.161890	0.000001	2403.409289	3.4
1963	21225.470339	619.161890	0.000001	2265.667167	4.6
1964	21827.916603	620.161890	0.000001	488.762166	2.9
1965	21952.729254	620.142131	0.000001	1180.215257	4.2
1966	21850.935082	620.272420	0.000001	1182.755901	2.8
1967	21293.876961	620.252535	0.000001	794.575463	3.3
1968	20457.949659	621.185718	0.000001	677.757856	3.3
1969	21635.188398	621.547420	0.000001	1517.936280	4.4
1970	21783.118159	621.527624	0.000001	1775.471467	2.4
1971	23267.206510	622.527611	0.000001	1530.696940	4.8
1972	21492.498299	622.507724	0.000001	2052.744198	2.3
1973	20931.150827	623.507724	0.000001	885.073582	3.4
1974	21513.938612	624.506272	0.000001	1682.978251	4.1
1975	21821.213134	624.967269	0.000001	2088.993952	2.5
1976	21715.476363	625.956755	0.000001	704.120928	3.8
1977	21491.185991	625.937262	0.000001	1103.508172	4.3
1978	21137.304077	625.917417	0.000001	1364.741079	4.2
1979	20601.979431	625.897534	0.000001	2309.970544	3.7
1980	21395.940973	626.897534	0.000001	885.949281	4.8
