1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	6240.178509	2.924452	0.000038	289.691144	2.6
1528	6054.480192	2.928871	0.000038	136.230187	2.5
1529	6146.959888	2.923822	0.000038	173.026885	2.3
1530	6319.537356	2.919747	0.000038	152.493334	2.5
1531	6034.843067	2.916923	0.000038	152.737558	2.3
1532	6136.005690	2.912375	0.000038	148.589497	2.3
1533	6178.536017	2.908174	0.000038	282.450839	2.6
1534	6108.246946	2.902120	0.000038	184.388127	4.7
1535	6149.460108	2.900078	0.000038	374.450295	4.5
1536	6057.143596	2.893942	0.000038	285.525536	4.3
1537	6077.644102	2.884387	0.000038	146.350638	4.7
1538	6192.341874	2.880110	0.000038	257.981320	4.6
1539	6203.138333	2.875881	0.000038	227.471742	4.5
1540	6014.027079	2.874292	0.000038	148.883858	3.5
1541	6141.917949	2.870567	0.000038	163.766601	3.5
1542	6088.592074	2.866737	0.000039	225.201204	3.3
1543	6156.225195	2.862731	0.000039	219.674390	2.9
1544	6080.854198	2.855630	0.000039	137.108053	2.9
1545	5902.836282	2.852862	0.000039	382.328016	2.9
1546	6076.900012	2.850923	0.000039	244.876806	2.8
1547	5952.771401	2.841854	0.000039	263.351856	2.6
1548	6133.419745	2.840354	0.000039	144.227029	2.6
1549	6094.319308	2.836168	0.000039	209.539007	2.6
1550	6110.643426	2.832209	0.000039	168.921692	3.3
1551	6131.465567	2.829202	0.000039	171.510224	4.5
1552	6028.581663	2.824100	0.000039	214.896702	4.4
1553	6053.330568	2.817848	0.000039	145.220636	4.2
1554	6023.089624	2.814733	0.000039	236.261642	4.3
1555	6256.133936	2.811264	0.000039	259.367915	3.3
1556	5792.042758	2.814965	0.000039	202.490263	3.4
1557	5877.025589	2.810812	0.000039	309.782819	4.8
1558	6120.681511	2.821604	0.000039	194.508794	4.8
1559	6101.853219	2.829334	0.000039	276.983437	4.9
1560	5972.097385	2.822400	0.000039	173.019906	3.7
1561	6097.147117	2.820233	0.000039	184.082167	4.2
1562	6003.320178	2.819176	0.000039	348.910676	4.6
1563	6129.595356	2.818963	0.000039	293.116870	5.3
1564	6362.851523	2.811459	0.000039	381.222559	3.8
1565	6102.496573	2.827430	0.000039	266.680523	3.6
1566	6113.409867	2.828521	0.000039	165.566047	3.6
1567	6058.427458	2.823043	0.000039	348.899537	3.1
1568	6170.275761	2.818923	0.000039	453.801355	3.7
1569	6198.054088	2.808898	0.000039	173.901377	4.5
1570	5941.877023	2.801103	0.000039	220.652490	3.6
1571	6040.852107	2.796637	0.000039	311.183832	3.8
1572	5994.282152	2.791651	0.000039	365.891451	4.7
1573	6183.691564	2.783598	0.000039	156.586876	4.6
1574	6250.354662	2.776839	0.000039	267.092268	3.7
1575	6062.794591	2.771868	0.000039	219.094247	3.3
1576	6210.366207	2.764313	0.000039	211.498345	2.6
1577	6288.106555	2.758751	0.000039	201.760902	2.7
1578	5997.931555	2.754500	0.000039	179.491089	2.9
1579	6129.676614	2.748244	0.000039	203.890973	3.0
1580	6143.680420	2.748727	0.000039	166.691916	3.0
1581	6059.327307	2.747570	0.000039	165.745828	2.4
1582	6113.741880	2.745119	0.000039	233.283460	2.3
1583	5961.014935	2.739527	0.000039	352.364201	2.4
1584	6149.178688	2.758351	0.000039	199.713274	2.3
1585	6205.497473	2.750816	0.000039	285.849706	2.3
1586	6168.383318	2.756524	0.000039	184.852416	2.2
1587	6136.764841	2.750844	0.000039	223.687431	2.1
1588	6037.260412	2.746436	0.000039	171.421647	2.2
1589	5883.404537	2.746456	0.000039	215.005170	2.2
1590	5995.666002	2.741219	0.000039	187.509730	2.3
1591	5898.544026	2.734780	0.000039	217.316323	2.3
1592	6048.601136	2.728362	0.000039	193.407005	2.3
1593	6095.301945	2.724143	0.000039	305.376815	2.3
1594	6047.358284	2.725029	0.000039	297.035192	2.1
1595	6013.107499	2.720483	0.000039	411.778172	2.0
1596	5985.470176	2.711663	0.000039	141.147141	2.0
1597	5967.739212	2.710340	0.000039	171.143334	2.0
1598	6249.065758	2.706452	0.000039	313.799959	2.2
1599	6181.290453	2.699101	0.000039	220.676342	4.5
1600	5895.662499	2.691216	0.000039	165.829630	4.7
1601	5976.341659	2.689891	0.000039	216.226749	4.5
1602	6133.003920	2.683837	0.000039	271.420098	4.3
1603	6184.714962	2.676462	0.000039	169.788563	4.1
1604	6082.947626	2.677082	0.000039	365.884386	3.8
1605	6094.127072	2.679768	0.000039	273.418696	4.8
1606	6098.087525	2.723105	0.000039	148.874108	4.7
1607	5933.335970	2.720838	0.000039	271.573858	4.8
1608	6109.538725	2.718904	0.000039	358.050824	4.2
1609	5924.992666	2.711740	0.000039	174.519440	4.6
1610	6170.025037	2.716821	0.000039	202.620487	4.3
1611	5971.341636	2.715853	0.000039	226.860762	4.3
1612	6081.239843	2.712491	0.000039	254.355452	3.9
1613	5992.463599	2.720857	0.000039	189.038841	3.3
1614	5899.475886	2.717273	0.000039	166.134928	3.3
1615	6018.726820	2.711802	0.000039	219.486191	3.3
1616	5981.851987	2.711410	0.000039	178.729286	3.4
1617	5996.205527	2.707166	0.000039	153.882068	3.4
1618	6050.709471	2.701990	0.000039	222.734609	3.0
1619	5963.870786	2.701169	0.000039	271.298020	2.7
1620	6145.696118	2.694819	0.000039	285.355576	4.8
1621	6011.668835	2.702703	0.000039	186.958614	5.0
1622	6085.549976	2.705860	0.000039	279.411948	5.4
1623	5977.663705	2.699208	0.000039	229.401657	3.7
1624	6132.045772	2.706784	0.000039	211.526912	3.8
1625	6012.523642	2.700828	0.000039	226.534056	3.7
1626	5915.556466	2.700199	0.000039	191.864977	4.2
1627	6224.502385	2.698884	0.000039	252.034481	4.2
1628	6067.149800	2.696540	0.000039	146.722071	3.5
1629	6080.369425	2.691234	0.000039	242.868596	3.3
1630	6059.650080	2.688756	0.000039	533.782676	3.4
1631	6364.387299	2.723622	0.000039	482.602498	3.3
1632	6073.222885	3.405372	0.000038	246.081559	2.6
1633	5905.509052	3.477684	0.000038	225.501346	2.5
1634	5872.505952	3.472297	0.000038	242.810623	2.7
1635	6196.275444	3.477786	0.000038	156.090558	2.3
1636	6112.916116	3.471972	0.000038	294.937531	2.3
1637	6020.289445	3.466662	0.000038	171.183557	2.3
1638	6134.473920	3.459749	0.000038	294.278316	2.3
1639	6303.700928	3.454311	0.000038	153.345324	2.6
1640	6024.933220	3.452370	0.000038	231.466908	2.5
1641	5942.979728	3.448579	0.000038	183.381299	2.5
1642	6018.678028	3.442896	0.000038	264.524298	2.5
1643	6005.234230	3.438211	0.000038	196.903334	2.1
1644	5824.270762	3.442803	0.000038	202.882590	2.0
1645	6176.255974	3.438448	0.000038	219.783690	2.1
1646	6197.744165	3.433348	0.000038	141.118744	2.2
1647	5960.959001	3.429839	0.000038	162.710766	4.6
1648	5974.978407	3.425554	0.000038	137.110146	4.5
1649	5986.791173	3.422061	0.000038	193.446047	4.3
1650	5993.982087	3.418616	0.000038	144.065611	2.5
1651	5969.546717	3.413566	0.000038	299.639995	2.7
1652	5894.453227	3.413630	0.000038	210.206654	2.6
1653	6102.652479	3.410267	0.000038	229.887074	2.7
1654	6058.102848	3.411986	0.000038	334.406377	2.7
1655	5897.318570	3.406824	0.000038	156.060250	2.7
1656	6168.998818	3.402206	0.000038	376.435048	2.7
1657	6055.600479	3.398451	0.000038	192.993322	2.6
1658	6028.407307	3.402556	0.000038	200.723248	2.5
1659	6015.711128	3.403361	0.000038	291.344588	2.5
1660	6020.971950	3.403883	0.000038	168.288458	2.5
1661	5876.753714	3.398422	0.000038	230.547243	2.3
1662	6019.801549	3.394288	0.000038	181.653505	2.3
1663	6107.681317	3.395663	0.000038	162.827693	2.2
1664	6229.235885	3.392279	0.000038	260.524754	2.3
1665	5929.435317	3.387521	0.000038	425.878416	2.2
1666	6036.839735	3.435774	0.000038	285.332130	2.1
1667	5980.514113	3.425890	0.000038	213.984945	2.1
1668	6146.711618	3.434999	0.000038	147.213793	2.3
1669	6067.464831	3.434386	0.000038	197.711494	4.2
1670	6150.891104	3.431007	0.000038	236.423629	2.2
1671	6128.352835	3.427215	0.000038	265.757850	2.2
1672	5982.594908	3.420125	0.000038	334.170064	2.2
1673	5909.247603	3.411085	0.000038	274.444481	2.5
1674	5964.817993	3.423650	0.000038	228.652772	2.6
1675	6139.917646	3.425755	0.000038	280.386372	2.5
1676	5872.252013	3.417512	0.000038	235.912320	2.5
1677	5844.914780	3.420900	0.000038	192.163876	2.2
1678	6037.331065	3.424298	0.000038	166.228080	2.1
1679	6046.431764	3.422296	0.000038	193.493723	2.1
1680	6203.117994	3.418880	0.000038	225.584134	2.0
1681	5865.361183	3.413486	0.000038	261.604285	2.1
1682	5953.927017	3.406410	0.000038	192.650659	2.1
1683	5961.276259	3.406515	0.000038	170.070125	3.6
1684	5928.398650	3.402467	0.000038	279.933050	4.3
1685	6072.423833	3.397387	0.000038	195.934199	4.3
1686	6010.523077	3.391993	0.000038	206.767305	4.4
1687	6117.343440	3.392914	0.000038	268.719070	3.7
1688	5938.388351	3.394937	0.000038	250.280928	3.3
1689	6110.645207	3.389278	0.000038	253.751833	3.4
1690	5997.316620	3.397485	0.000038	223.454749	3.4
1691	6036.852358	3.393797	0.000038	243.988048	2.9
1692	5924.042311	3.388463	0.000038	213.627117	4.9
1693	6063.507528	3.381586	0.000038	172.729327	4.7
1694	6064.110348	3.375840	0.000038	149.598422	4.5
1695	6171.733875	3.373159	0.000038	448.131155	4.2
1696	5880.143046	3.366895	0.000038	315.472535	4.1
1697	5893.237755	3.453198	0.000038	275.896114	3.6
1698	5933.464478	3.444295	0.000038	235.704153	3.1
1699	6054.883702	3.455044	0.000038	255.826273	3.0
1700	5954.352390	3.449299	0.000038	229.127292	3.0
1701	6175.220353	3.441178	0.000038	264.748376	2.4
1702	5900.858426	3.434373	0.000038	218.207678	3.1
1703	5908.365365	3.429135	0.000038	204.580880	2.9
1704	5938.070933	3.421967	0.000038	158.985558	2.6
1705	5827.915393	3.417982	0.000038	304.291549	2.7
1706	6102.892786	3.414933	0.000038	186.075726	2.7
1707	5943.796238	3.418901	0.000038	237.972048	2.5
1708	6217.100700	3.412987	0.000038	182.856307	2.1
1709	5890.658320	3.409768	0.000038	301.681336	2.0
1710	6171.495100	3.408690	0.000038	399.079707	2.3
1711	6069.225036	3.401935	0.000038	329.275956	2.0
1712	5980.902521	3.406588	0.000038	288.373938	2.1
1713	6033.929274	3.398877	0.000038	171.862992	2.1
1714	5852.281206	3.395209	0.000038	195.634680	2.1
1715	5837.393930	3.389222	0.000038	193.334346	2.2
1716	6094.004303	3.387705	0.000038	248.501266	2.2
1717	5802.359272	3.380718	0.000038	232.116641	2.0
1718	6007.042072	3.383463	0.000038	175.527830	2.1
1719	5874.418890	3.384539	0.000038	143.595513	2.0
1720	5880.461435	3.381238	0.000038	163.870598	2.1
1721	5932.003953	3.378068	0.000038	163.669107	2.1
1722	5833.684022	3.375870	0.000038	260.893017	2.3
1723	5946.958022	3.374958	0.000038	174.916649	2.3
1724	5789.663307	3.370735	0.000038	277.795070	2.3
1725	6096.399551	3.364045	0.000038	158.563235	2.3
1726	6014.003210	3.359731	0.000038	345.013325	2.3
1727	5846.294386	3.358695	0.000038	246.605381	2.2
1728	5872.941045	3.374540	0.000038	148.899642	2.3
1729	5964.277285	3.369385	0.000038	227.786046	2.3
1730	5845.893895	3.363818	0.000038	304.232032	2.3
1731	6093.953955	3.357646	0.000038	249.266977	2.4
1732	5901.817918	3.349219	0.000038	145.158090	2.4
1733	5890.631918	3.345168	0.000038	196.738586	2.3
1734	5947.116607	3.342526	0.000038	230.115341	2.3
1735	6035.720167	3.339184	0.000038	203.481819	2.4
1736	6128.193360	3.333282	0.000038	134.496501	2.5
1737	5893.740826	3.329877	0.000038	182.229380	2.6
1738	5901.987174	3.325627	0.000038	200.483028	2.5
1739	6043.315422	3.324494	0.000038	198.607841	2.6
1740	5979.358876	3.323484	0.000038	170.616717	2.6
1741	5963.839103	3.322992	0.000038	189.599513	2.5
1742	5877.040026	3.317992	0.000038	161.562148	2.5
1743	6060.381671	3.313195	0.000038	192.530006	2.5
1744	5950.127320	3.308864	0.000038	151.465051	2.5
1745	6038.177872	3.304570	0.000038	271.886373	2.5
1746	5933.914516	3.299514	0.000038	175.771708	2.5
1747	6008.439604	3.301453	0.000038	191.757070	2.4
1748	5952.214516	3.299099	0.000038	144.185705	2.3
1749	5845.473136	3.295122	0.000038	142.798414	2.3
1750	5994.730328	3.291957	0.000038	296.020605	2.3
1751	6020.517592	3.292023	0.000038	132.924023	3.2
1752	6146.811598	3.292042	0.000038	183.263217	4.7
1753	5903.945988	3.288193	0.000038	169.038286	4.7
1754	5782.244846	3.285564	0.000038	252.623459	4.7
1755	5923.811750	3.283409	0.000038	140.880464	3.7
1756	6137.094871	3.282535	0.000038	356.995023	3.5
1757	5722.165200	3.277150	0.000038	256.915492	3.8
1758	6137.674669	3.269175	0.000038	477.345209	4.4
1759	6213.626926	3.259572	0.000038	326.996220	4.3
1760	6075.947062	3.286549	0.000038	280.101437	4.0
1761	5916.215898	3.278917	0.000038	199.307117	3.6
1762	5888.799743	3.286200	0.000038	221.629055	3.3
1763	5875.088942	3.288556	0.000038	202.691703	3.3
1764	5839.120235	3.281923	0.000038	259.458881	2.9
1765	6159.270801	3.274665	0.000038	137.032654	2.8
1766	5894.435812	3.270610	0.000038	293.661119	2.9
1767	5762.847843	3.266280	0.000038	172.907814	5.1
1768	5908.863708	3.259047	0.000038	134.329168	2.5
1769	6043.813830	3.256572	0.000038	322.890461	2.5
1770	5772.151172	3.252181	0.000038	205.844373	2.6
1771	5881.795913	3.257974	0.000038	224.693660	2.7
1772	5951.416197	3.252428	0.000038	281.527391	4.9
1773	5924.105362	3.244769	0.000038	262.549325	4.9
1774	5950.602978	3.263392	0.000038	273.517489	4.5
1775	5955.422667	3.283353	0.000038	131.195929	4.4
1776	5940.391792	3.278982	0.000038	246.936233	4.3
1777	5949.452661	3.277194	0.000038	133.905483	4.0
1778	5797.394824	3.272590	0.000038	426.005733	2.9
1779	5921.740721	3.269540	0.000038	240.775848	2.9
1780	5867.845013	3.317900	0.000038	230.795094	3.0
1781	5885.286735	3.311135	0.000038	188.530180	2.8
1782	5873.085019	3.306343	0.000038	146.367309	2.8
1783	5901.504761	3.304151	0.000038	225.474580	2.8
1784	6021.909705	3.299203	0.000038	216.449632	2.8
1785	5957.252847	3.295627	0.000038	161.486415	2.6
1786	5820.960916	3.292706	0.000038	322.078165	2.7
1787	5869.223405	3.292760	0.000038	162.625863	2.7
1788	5964.553647	3.287308	0.000038	241.396260	2.8
1789	5937.372572	3.287879	0.000038	242.360649	2.8
1790	5956.742688	3.280864	0.000038	202.797803	2.7
1791	5778.092467	3.282831	0.000038	326.372018	2.7
1792	5770.099586	3.274639	0.000038	179.798881	2.7
1793	5890.366782	3.272194	0.000038	231.429123	2.6
1794	5977.209930	3.267909	0.000038	222.053358	2.6
1795	5919.768613	3.271167	0.000038	297.369235	2.7
1796	5854.511106	3.284608	0.000038	155.280530	3.0
1797	5916.313260	3.283179	0.000038	244.740180	3.0
1798	5803.562161	3.280207	0.000038	236.633511	2.9
1799	5811.543123	3.281887	0.000038	249.096381	2.4
1800	5911.019073	3.274154	0.000038	163.945980	2.2
1801	5827.566953	3.276198	0.000038	276.108875	2.3
1802	6075.070017	3.274492	0.000038	190.991087	2.5
1803	5922.781822	3.273564	0.000038	384.176689	4.3
1804	5851.567253	3.278801	0.000038	480.041665	4.4
1805	5950.967363	3.505142	0.000037	193.398384	3.9
1806	5927.076837	3.496055	0.000038	356.780960	3.3
1807	5830.240992	3.488472	0.000038	146.098410	3.4
1808	5955.345087	3.490811	0.000038	197.521256	3.2
1809	5953.425709	3.485469	0.000038	139.842127	3.1
1810	5901.951817	3.480462	0.000038	276.514641	3.2
1811	6043.776024	3.479514	0.000038	208.525530	5.4
1812	6023.181211	3.487622	0.000038	263.807855	5.1
1813	5697.999701	3.480400	0.000038	120.626545	4.1
1814	5708.466929	3.476758	0.000038	333.242382	3.7
1815	5814.975077	3.473615	0.000038	316.737589	4.8
1816	5888.427487	3.464043	0.000038	287.306543	4.8
1817	5858.802346	3.498238	0.000038	244.632385	4.9
1818	5937.451444	3.489859	0.000038	152.347844	3.7
1819	5607.769065	3.483878	0.000038	236.816610	3.8
1820	5930.740277	3.479485	0.000038	203.113067	3.8
1821	5868.331132	3.478402	0.000038	190.465218	3.2
1822	5708.734444	3.473071	0.000038	156.112274	3.1
1823	5694.516362	3.471475	0.000038	404.475448	3.6
1824	6087.980604	3.471241	0.000038	241.098660	2.5
1825	5664.648394	3.504594	0.000037	173.675198	2.6
1826	5873.422906	3.504986	0.000037	277.284887	2.6
1827	5918.281243	3.505817	0.000037	160.673921	4.4
1828	5837.292915	3.500132	0.000038	200.515209	4.6
1829	5880.294220	3.498381	0.000038	220.070429	4.4
1830	5994.206926	3.500404	0.000038	222.476459	3.7
1831	5921.924053	3.494546	0.000038	240.186589	3.6
1832	5959.212873	3.498894	0.000038	173.291375	3.8
1833	5964.199491	3.499040	0.000038	179.591544	3.8
1834	6037.361418	3.493770	0.000038	312.854041	3.9
1835	5666.653508	3.489905	0.000038	112.295663	3.7
1836	5798.055809	3.486346	0.000038	250.363633	3.6
1837	5903.733224	3.484142	0.000038	367.116503	2.9
1838	5767.504563	3.476614	0.000038	403.116363	2.9
1839	5809.949429	3.466651	0.000038	327.797081	2.8
1840	5751.366599	3.471966	0.000038	192.260256	2.7
1841	6092.006114	3.480655	0.000038	142.549024	4.0
1842	5912.072620	3.478481	0.000038	298.435827	4.5
1843	5901.447740	3.475794	0.000038	274.521650	4.8
1844	5765.787925	3.481614	0.000038	185.100329	4.8
1845	5805.562784	3.474952	0.000038	163.440166	3.7
1846	5969.680433	3.474793	0.000038	192.138687	3.7
1847	5908.978561	3.469225	0.000038	178.148438	3.6
1848	5909.233949	3.465825	0.000038	217.919970	3.1
1849	5903.547686	3.460302	0.000038	191.113759	4.6
1850	5906.075632	3.462042	0.000038	197.766884	4.5
1851	5818.328629	3.462742	0.000038	246.624275	3.6
1852	5949.149489	3.468720	0.000038	263.740378	4.9
1853	5870.701123	3.483234	0.000038	215.225760	4.8
1854	5994.014835	3.485426	0.000038	206.618902	4.5
1855	5792.423346	3.479735	0.000038	289.537621	4.1
1856	5748.103152	3.472883	0.000038	157.500616	4.1
1857	5849.108662	3.472712	0.000038	176.760052	3.3
1858	5919.515660	3.470324	0.000038	253.092070	3.1
1859	5772.115203	3.469664	0.000038	218.614603	3.2
1860	5834.657562	3.466535	0.000038	163.395832	3.1
1861	5895.222337	3.462766	0.000038	201.604259	2.9
1862	5956.580550	3.457839	0.000038	236.467849	2.9
1863	5945.848761	3.456028	0.000038	244.849065	2.8
1864	6018.349188	3.456711	0.000038	284.950754	3.0
1865	5886.066132	3.453061	0.000038	233.048282	3.1
1866	6193.440108	3.444932	0.000038	142.929276	3.0
1867	5757.512721	3.443232	0.000038	187.527308	2.9
1868	5952.622230	3.438794	0.000038	175.180523	2.7
1869	6008.605649	3.435113	0.000038	177.988841	2.7
1870	5960.767162	3.430284	0.000038	295.261807	2.7
1871	5908.910325	3.426465	0.000038	155.914486	2.1
1872	6003.397572	3.425306	0.000038	220.259650	2.3
1873	6002.515137	3.422396	0.000038	166.200694	2.1
1874	5936.835161	3.416367	0.000038	163.506411	4.8
1875	5751.961016	3.415225	0.000038	178.713910	2.6
1876	5900.136480	3.413438	0.000038	208.530050	2.8
1877	5782.869278	3.410804	0.000038	246.722419	2.8
1878	5965.217038	3.404426	0.000038	224.886431	2.2
1879	6042.359600	3.396463	0.000038	134.109410	2.0
1880	5941.086377	3.393985	0.000038	138.820012	2.0
1881	5901.742935	3.390642	0.000038	364.768143	2.0
1882	5709.776931	3.385593	0.000038	172.733163	3.5
1883	5856.536188	3.392729	0.000038	248.212579	2.6
1884	5669.920798	3.385847	0.000038	162.184777	2.6
1885	5790.347364	3.380284	0.000038	277.713578	2.7
1886	5805.645173	3.378217	0.000038	292.478210	4.7
1887	5912.773491	3.382472	0.000038	235.842566	4.0
1888	5778.848786	3.382383	0.000038	166.037087	2.0
1889	5733.542178	3.380859	0.000038	257.053295	2.1
1890	5890.972987	3.384743	0.000038	161.654370	2.1
1891	5882.171756	3.383996	0.000038	194.837066	2.0
1892	5744.468682	3.378664	0.000038	181.161129	2.1
1893	5962.932877	3.374704	0.000038	192.728268	2.2
1894	5900.287509	3.369614	0.000038	262.493470	2.2
1895	6075.576601	3.366876	0.000038	203.662397	4.1
1896	5709.842590	3.373025	0.000038	210.423482	5.0
1897	5974.160169	3.376480	0.000038	293.141718	4.6
1898	5978.765863	3.382754	0.000038	142.080483	4.8
1899	5724.112090	3.378088	0.000038	244.909693	4.3
1900	5788.918635	3.373678	0.000038	302.561549	4.2
1901	5986.283058	3.367558	0.000038	220.746873	3.2
1902	6052.800571	3.359498	0.000038	169.732856	3.1
1903	5757.116916	3.356589	0.000038	155.093043	3.1
1904	5887.076500	3.352198	0.000038	260.625126	2.6
1905	6072.637331	3.353600	0.000038	144.906180	2.6
1906	5939.071147	3.352969	0.000038	142.793893	2.6
1907	5839.384413	3.349178	0.000038	139.679424	2.6
1908	5944.896578	3.345733	0.000038	330.897192	2.4
1909	5923.342019	3.344681	0.000038	330.756289	2.5
1910	5848.723732	3.387413	0.000038	144.091573	3.4
1911	5830.410514	3.384236	0.000038	172.112496	3.7
1912	5751.208959	3.379782	0.000038	283.571269	3.8
1913	5911.348607	3.375010	0.000038	182.829020	3.7
1914	5872.787584	3.371360	0.000038	147.365249	3.0
1915	5773.886880	3.367453	0.000038	246.906801	2.9
1916	5841.519893	3.365409	0.000038	233.702532	2.8
1917	5691.101918	3.375684	0.000038	219.163597	2.9
1918	5900.514257	3.382545	0.000038	217.862308	2.6
1919	5705.416226	3.387254	0.000038	329.523973	2.6
1920	5724.706131	3.378878	0.000038	169.942921	2.6
1921	5726.110729	3.379870	0.000038	370.528709	2.4
1922	5627.103829	3.385790	0.000038	245.595110	2.4
1923	5769.780966	3.376643	0.000038	148.954859	2.4
1924	5867.280700	3.372523	0.000038	557.788646	2.4
1925	5854.472024	3.369684	0.000038	340.068105	2.3
1926	5895.170260	3.683335	0.000037	254.449845	2.2
1927	5916.321448	3.682102	0.000037	195.883518	2.1
1928	5744.874468	3.683137	0.000037	361.639359	2.2
1929	6039.233087	3.679954	0.000037	185.034579	2.2
1930	5763.992174	3.685071	0.000037	157.731054	2.3
1931	5766.901701	3.680543	0.000037	237.405763	2.3
1932	5845.133596	3.682187	0.000037	213.857944	2.3
1933	5904.102849	3.678079	0.000037	209.658967	2.3
1934	5868.148902	3.673249	0.000037	141.936757	2.3
1935	5831.611171	3.670318	0.000037	285.053673	2.3
1936	5815.350766	3.669774	0.000037	240.367290	2.2
1937	5958.834937	3.684875	0.000037	168.774108	2.3
1938	6031.441351	3.678189	0.000037	229.028351	2.4
1939	5699.053551	3.672929	0.000037	183.096711	2.4
1940	5857.620454	3.667214	0.000037	208.686034	2.6
1941	5772.390710	3.660853	0.000037	284.624472	4.8
1942	5805.785372	3.673318	0.000037	155.939405	4.7
1943	5785.159011	3.669125	0.000037	149.095480	4.8
1944	5794.406604	3.664817	0.000037	227.601345	4.3
1945	5696.522984	3.661969	0.000037	187.012010	4.4
1946	5741.726530	3.655252	0.000037	202.425761	3.6
1947	5704.485659	3.657597	0.000037	278.069029	3.1
1948	5631.909914	3.650374	0.000037	236.345220	3.1
1949	5784.020440	3.642492	0.000037	169.766898	2.7
1950	6011.636582	3.640686	0.000037	204.427676	2.5
1951	5531.731652	3.640591	0.000037	253.559780	2.4
1952	5899.353503	3.648427	0.000037	224.927473	2.5
1953	5861.259949	3.655651	0.000037	322.122085	2.5
1954	5739.687291	3.657910	0.000037	274.836640	2.8
1955	5805.651293	3.656634	0.000037	132.924411	4.0
1956	5757.850746	3.653945	0.000037	355.877263	4.0
1957	5757.521403	3.651042	0.000037	209.047034	3.9
1958	5723.602370	3.642568	0.000037	230.970625	3.7
1959	5696.833114	3.648830	0.000037	225.004227	3.2
1960	5826.559908	3.651011	0.000037	175.756349	3.0
1961	5859.514083	3.652940	0.000037	140.798848	3.0
1962	5824.737562	3.648485	0.000037	476.724527	2.7
1963	5652.603576	3.644803	0.000037	275.901903	2.6
1964	5798.655381	3.723526	0.000037	133.978790	2.7
1965	5878.039531	3.719547	0.000037	280.395118	2.6
1966	5886.131660	3.718487	0.000037	282.696236	2.4
1967	5908.772823	3.742758	0.000037	280.206765	2.3
1968	5942.917971	3.734026	0.000037	122.490427	2.5
1969	5805.530797	3.732134	0.000037	165.372456	2.3
1970	5959.516707	3.729105	0.000037	171.621433	2.2
1971	5911.310235	3.726897	0.000037	235.378762	2.1
1972	5818.549211	3.721953	0.000037	318.605403	2.1
1973	5926.820971	3.736366	0.000037	227.080193	2.1
1974	5765.028437	3.749693	0.000037	171.102421	2.2
1975	5782.947113	3.748408	0.000037	126.064002	2.0
1976	5765.476696	3.744501	0.000037	257.937788	2.0
1977	5703.613187	3.741353	0.000037	294.511336	2.0
1978	5695.160939	3.732746	0.000037	273.534446	2.1
1979	5925.876174	3.734565	0.000037	134.128967	2.0
1980	5740.963134	3.733067	0.000037	232.351193	2.0
1981	5862.018969	3.728353	0.000037	291.680350	2.0
1982	5980.137516	3.719711	0.000037	170.053469	2.0
1983	5629.776555	3.721391	0.000037	294.916765	2.0
1984	5912.614111	3.719445	0.000037	387.739215	2.0
1985	5932.862893	3.779812	0.000037	262.300413	2.0
1986	5579.731739	3.795412	0.000037	184.012067	2.0
1987	5566.496186	3.797396	0.000037	133.243180	2.0
1988	5754.810759	3.793955	0.000037	366.062492	2.0
1989	5936.868935	3.788271	0.000037	253.598995	2.0
1990	5624.910809	3.780230	0.000037	200.096457	2.0
1991	5846.817802	3.776877	0.000037	238.584928	2.0
1992	5778.066125	3.769883	0.000037	184.516895	2.0
1993	5766.856704	3.772767	0.000037	130.329629	1.9
1994	5940.087059	3.768362	0.000037	165.253437	2.0
1995	5685.155292	3.764025	0.000037	163.907617	2.1
1996	5795.653781	3.762728	0.000037	186.991766	2.1
1997	5952.301172	3.759952	0.000037	188.849952	2.0
1998	5686.069200	3.757680	0.000037	226.577316	2.1
1999	5729.401705	3.751857	0.000037	207.631159	2.1
