1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	16943.804468	286.808618	0.000002	832.400031	2.0
1510	17168.488292	286.795293	0.000002	611.334155	2.0
1511	16637.702382	286.790225	0.000002	661.250405	1.9
1512	16906.787534	286.774330	0.000002	1286.277626	2.0
1513	16936.323755	287.254868	0.000002	673.840159	2.0
1514	16990.245238	287.238131	0.000002	416.761454	2.4
1515	16403.811192	287.230722	0.000002	1086.210220	4.4
1516	15966.405743	287.283964	0.000002	966.531567	4.6
1517	17128.751571	288.230628	0.000002	437.572117	4.6
1518	16703.391374	288.246340	0.000002	551.947611	4.6
1519	16323.233648	288.278420	0.000002	1204.671237	4.3
1520	17060.553934	288.298542	0.000002	490.893940	4.5
1521	17042.257394	288.289956	0.000002	860.731117	4.3
1522	16512.196029	288.483010	0.000002	1348.437247	4.2
1523	16372.001181	288.967377	0.000002	318.339840	4.0
1524	17195.286804	289.052708	0.000002	681.228453	3.2
1525	16833.199831	289.047774	0.000002	771.661284	3.3
1526	16174.911015	289.030588	0.000002	742.812453	3.2
1527	16650.770859	289.195684	0.000002	442.428710	2.8
1528	15988.302987	289.203114	0.000002	1202.622501	2.7
1529	16175.558572	289.189634	0.000002	702.435450	2.8
1530	16839.815051	289.172118	0.000002	1160.738526	2.7
1531	16295.552061	290.073046	0.000002	1399.135460	2.5
1532	16701.390799	291.072756	0.000002	471.710671	2.5
1533	16271.006892	291.238038	0.000002	1730.843266	5.1
1534	15981.385390	291.247349	0.000002	1019.487715	4.6
1535	16528.263469	291.229825	0.000002	314.710678	4.7
1536	16780.495154	291.215736	0.000002	1369.818668	4.3
1537	16221.960447	291.353165	0.000002	682.191303	4.7
1538	16364.615572	291.335619	0.000002	1149.636714	4.8
1539	16526.985040	292.106508	0.000002	376.830198	3.5
1540	16851.271153	292.208815	0.000002	677.807075	3.1
1541	16085.361957	292.198708	0.000002	1123.764418	4.4
1542	16646.189212	292.379171	0.000002	666.144682	4.3
1543	16262.076980	293.086171	0.000002	417.965356	4.8
1544	16504.301940	293.108343	0.000002	199.030312	4.6
1545	16728.062783	293.104500	0.000002	340.178186	5.1
1546	17212.743669	293.100640	0.000002	771.447124	4.6
1547	16681.209878	293.093211	0.000002	1352.767210	2.2
1548	16486.103354	293.239097	0.000002	820.102874	2.5
1549	16344.532759	293.221540	0.000002	712.866140	3.7
1550	16170.603191	293.225599	0.000002	1651.728335	4.7
1551	16834.095101	294.030037	0.000002	1600.912741	4.7
1552	15849.837284	295.002647	0.000002	783.624410	3.9
1553	16994.134299	294.985291	0.000002	891.803824	2.5
1554	17404.056692	295.022559	0.000002	1156.342986	2.0
1555	16129.346121	295.028673	0.000002	822.366263	2.0
1556	16711.274446	295.011314	0.000002	904.145086	2.2
1557	16461.215958	294.994106	0.000002	700.192208	3.5
1558	16466.088765	294.986719	0.000002	259.789938	3.5
1559	17181.080600	294.994532	0.000002	622.709286	2.6
1560	17088.222046	295.001217	0.000002	1992.089157	2.4
1561	15174.324268	295.275321	0.000002	820.626651	2.4
1562	16332.311313	295.257762	0.000002	667.957299	2.3
1563	16934.070649	295.240433	0.000002	887.967251	2.3
1564	16558.658933	295.258082	0.000002	504.283402	2.0
1565	17697.343973	295.241008	0.000002	867.087091	2.0
1566	17155.855698	295.242132	0.000002	755.927937	2.0
1567	16260.705259	295.341248	0.000002	1090.028072	2.0
1568	16275.737157	295.330004	0.000002	321.841779	2.0
1569	16789.098955	295.314489	0.000002	1025.159575	2.0
1570	17482.015139	295.369310	0.000002	753.184086	2.1
1571	17499.881953	295.545529	0.000002	1293.280709	2.0
1572	17261.674484	295.528029	0.000002	1854.678008	2.1
1573	16865.961073	296.527657	0.000002	267.343117	2.0
1574	16865.096692	296.511567	0.000002	1472.942250	2.0
1575	16830.395012	296.497958	0.000002	401.858653	2.0
1576	17025.006761	296.697456	0.000002	978.035948	2.0
1577	16284.722174	296.682845	0.000002	1594.427778	2.0
1578	16375.216861	296.665285	0.000002	710.801301	2.0
1579	16372.505127	296.647728	0.000002	480.503732	2.0
1580	16597.768674	296.727696	0.000002	948.440269	2.0
1581	16932.943496	296.742076	0.000002	642.131672	2.0
1582	16459.007614	296.726523	0.000002	923.814219	2.0
1583	16540.029019	297.334592	0.000002	889.337502	2.0
1584	16219.815673	297.317091	0.000002	437.949449	2.0
1585	17173.629691	297.365617	0.000002	1128.164228	2.0
1586	16980.331281	297.367012	0.000002	590.224238	2.0
1587	16758.602067	297.540732	0.000002	1103.126165	2.0
1588	17151.689286	297.709541	0.000002	717.058779	2.0
1589	16956.621310	297.692009	0.000002	530.732671	2.0
1590	16793.215885	297.790290	0.000002	313.674480	1.9
1591	16859.693917	297.783631	0.000002	838.673448	2.0
1592	16364.307906	297.823365	0.000002	700.053551	2.0
1593	16198.477245	297.828074	0.000002	310.535855	1.9
1594	16155.483089	297.814258	0.000002	906.719069	2.0
1595	17144.111657	297.804362	0.000002	1019.433985	1.9
1596	15699.602982	297.786808	0.000002	380.937886	4.6
1597	16345.625181	297.770728	0.000002	1625.041603	2.1
1598	16455.667737	297.753495	0.000002	1929.904656	2.2
1599	16932.405748	298.753495	0.000002	411.186879	2.1
1600	16810.025008	298.795046	0.000002	713.077486	2.1
1601	16815.247497	298.860087	0.000002	447.230595	2.2
1602	16046.683528	298.846140	0.000002	485.306063	3.4
1603	17169.545314	298.833065	0.000002	1054.913529	2.4
1604	16871.146003	298.853752	0.000002	924.072002	2.5
1605	16796.384355	298.836345	0.000002	1691.986143	2.5
1606	16240.934952	299.820026	0.000002	552.079482	5.0
1607	16661.286273	300.479515	0.000002	600.274982	3.7
1608	17264.288444	300.477260	0.000002	635.526628	3.6
1609	17351.854084	300.472614	0.000002	340.473574	4.9
1610	16488.805810	300.474383	0.000002	1394.258215	4.6
1611	16821.202070	300.509813	0.000002	437.795006	4.8
1612	16979.865816	300.786195	0.000002	739.193380	4.8
1613	16804.173305	300.770711	0.000002	994.674636	3.8
1614	16757.935436	300.753680	0.000002	1643.071069	3.6
1615	16224.776168	301.747163	0.000002	1921.512332	3.3
1616	16778.329561	302.747160	0.000002	463.810068	3.0
1617	16463.206745	302.740760	0.000002	1362.875575	3.4
1618	16979.553359	302.728922	0.000002	1140.850176	3.5
1619	17463.518983	303.728547	0.000002	490.078295	3.6
1620	16200.934467	303.717568	0.000002	669.820814	3.5
1621	17100.299809	303.704067	0.000002	767.752857	3.0
1622	17477.660280	303.687089	0.000002	1416.480819	2.6
1623	16487.788200	303.669820	0.000002	1301.559987	2.6
1624	15823.984726	303.652277	0.000002	906.205113	2.8
1625	16548.985414	303.634778	0.000002	393.124101	2.7
1626	16386.914572	303.619211	0.000002	1121.117727	2.7
1627	16396.777613	303.608942	0.000002	343.559160	2.7
1628	16111.864270	303.724964	0.000002	426.461438	2.8
1629	16261.814964	303.712635	0.000002	925.401936	4.8
1630	16964.965538	303.699546	0.000002	806.430758	4.6
1631	16847.011578	303.688554	0.000002	487.680848	3.8
1632	16193.623434	303.694669	0.000002	2615.780583	3.9
1633	16538.976455	303.737517	0.000002	1058.853426	3.5
1634	16528.418776	304.737517	0.000002	1493.620849	3.0
1635	16335.369196	304.719955	0.000002	958.713731	3.0
1636	17807.150216	305.246073	0.000002	621.828064	3.0
1637	16242.970487	305.278716	0.000002	947.509584	2.4
1638	16401.895213	305.294946	0.000002	695.161809	2.4
1639	16866.301098	305.277615	0.000002	1415.869725	2.4
1640	16691.336428	305.822511	0.000002	1182.822331	2.4
1641	16430.385085	305.855661	0.000002	650.178710	2.3
1642	16351.177119	305.844871	0.000002	349.880433	2.3
1643	16566.790646	305.862715	0.000002	346.312721	2.3
1644	16807.652200	305.873679	0.000002	1509.134896	2.3
1645	16091.082284	305.856861	0.000002	1568.334799	2.3
1646	16713.150952	306.856860	0.000002	591.998759	2.4
1647	16848.031942	306.839535	0.000002	548.423632	2.3
1648	16488.322747	306.830343	0.000002	1282.227217	2.3
1649	16860.988311	306.917965	0.000002	841.968477	2.3
1650	17029.894498	307.577406	0.000002	961.615256	2.1
1651	16658.753393	307.560304	0.000002	1066.728501	2.1
1652	16750.825209	307.753696	0.000002	799.247869	2.2
1653	16871.264651	308.472097	0.000002	1377.244344	2.2
1654	16949.956432	309.457298	0.000002	384.309266	2.0
1655	16215.388003	309.442789	0.000002	412.696632	2.0
1656	16204.299143	309.444408	0.000002	1092.341889	2.0
1657	16917.192087	309.550303	0.000002	791.708849	2.0
1658	15682.540636	309.743728	0.000002	547.401450	2.0
1659	16841.024360	309.768056	0.000002	379.875177	2.0
1660	16759.172128	309.754052	0.000002	422.137539	2.0
1661	16659.039033	309.746271	0.000002	1051.231031	2.0
1662	16162.722358	309.794444	0.000002	1335.296537	2.0
1663	17133.071872	310.793649	0.000002	894.650893	2.0
1664	17246.164852	310.920375	0.000002	426.572940	2.0
1665	16398.547127	310.921711	0.000002	292.091398	2.0
1666	16641.565459	310.910408	0.000002	733.233154	2.0
1667	16688.554624	310.907024	0.000002	901.784113	2.0
1668	17517.944550	310.890371	0.000002	960.453178	2.1
1669	16597.999339	310.872847	0.000002	669.089492	2.2
1670	16341.838741	311.004226	0.000002	518.018814	2.0
1671	16469.623785	311.076741	0.000002	1261.561462	2.1
1672	16657.846660	311.351927	0.000002	567.619858	2.0
1673	17279.610766	311.703013	0.000002	308.579917	2.0
1674	17148.177718	311.713311	0.000002	663.383637	2.2
1675	17038.672773	311.701301	0.000002	1408.387884	2.1
1676	16357.256208	312.638820	0.000002	404.781057	2.1
1677	16264.095325	312.810797	0.000002	206.059008	2.1
1678	16875.553263	312.813366	0.000002	692.921805	2.1
1679	17213.804265	312.828764	0.000002	482.164491	2.2
1680	16594.386845	312.882827	0.000002	875.326557	2.3
1681	17554.643280	312.869491	0.000002	606.563721	4.6
1682	16869.965098	312.873471	0.000002	698.009574	6.1
1683	15754.756046	312.899483	0.000002	476.529588	4.9
1684	16165.557792	312.947206	0.000002	919.846127	4.6
1685	17195.905772	313.126752	0.000002	1774.446235	4.6
1686	16145.957273	314.062274	0.000002	301.620567	3.5
1687	16934.685851	314.220768	0.000002	1583.175924	3.3
1688	16611.446258	314.225192	0.000002	1576.887659	3.3
1689	15782.341300	315.225191	0.000002	1610.894731	2.8
1690	16630.127955	316.225169	0.000002	509.228867	2.8
1691	16199.886728	316.422394	0.000002	247.208891	3.0
1692	16126.683112	316.415735	0.000002	740.492952	7.9
1693	16223.313404	316.430615	0.000002	802.842338	4.7
1694	15936.398977	316.481378	0.000002	598.536340	4.4
1695	16321.582959	316.464210	0.000002	942.727501	3.8
1696	16493.255649	316.447416	0.000002	648.210513	2.9
1697	16910.472193	316.540524	0.000002	1078.730546	4.0
1698	16139.332006	316.523560	0.000002	1023.924373	2.1
1699	16828.243263	317.276756	0.000002	1347.069863	5.2
1700	16792.751512	317.278709	0.000002	1063.863291	2.7
1701	16548.998898	317.261148	0.000002	1346.003767	5.5
1702	17119.521326	318.240345	0.000002	699.094647	2.8
1703	16939.506192	318.222795	0.000002	896.817031	2.9
1704	16373.296361	318.205336	0.000002	397.746157	2.8
1705	16767.869224	318.206463	0.000002	1676.656754	3.6
1706	16947.253673	318.226946	0.000002	286.180212	2.8
1707	17509.758724	318.215179	0.000002	1712.702104	5.5
1708	16588.348378	318.198279	0.000002	754.580628	3.5
1709	16998.362702	319.192074	0.000002	1920.834931	3.0
1710	16509.055657	320.191440	0.000002	927.472962	2.9
1711	17032.352768	320.580937	0.000002	451.059877	6.4
1712	16446.960904	320.721017	0.000002	857.106683	2.2
1713	17439.751620	320.704425	0.000002	1977.438017	2.2
1714	16592.986491	320.686953	0.000002	1495.553787	2.2
1715	15786.959180	321.686953	0.000002	971.753015	4.6
1716	17046.173974	321.669392	0.000002	645.718643	2.6
1717	16473.379085	321.676782	0.000002	593.786964	6.4
1718	17703.223962	321.836795	0.000002	757.516646	2.8
1719	17443.481319	321.845516	0.000002	388.404551	3.8
1720	16167.590350	321.832448	0.000002	604.125015	4.3
1721	16196.381240	321.832995	0.000002	565.828818	4.8
1722	16778.723906	321.865786	0.000002	1277.330792	4.7
1723	16119.155130	322.458623	0.000002	780.011624	6.3
1724	16396.149340	323.417494	0.000002	547.920671	5.8
1725	16500.447739	323.400446	0.000002	758.620806	4.4
1726	16933.139530	323.439222	0.000002	784.515140	4.5
1727	16376.261719	324.050010	0.000002	927.649187	4.3
1728	16642.020473	324.032501	0.000002	824.043175	4.2
1729	15939.355205	324.406586	0.000002	688.090577	4.9
1730	16664.759813	324.389172	0.000002	555.331175	4.0
1731	17641.510055	324.519700	0.000002	791.038393	3.9
1732	16503.102515	324.507945	0.000002	954.694267	3.2
1733	17119.414682	324.684818	0.000002	398.681300	3.4
1734	16710.289684	324.680381	0.000002	713.204363	4.1
1735	16717.270029	324.667299	0.000002	1030.561156	3.2
1736	16813.208959	324.653012	0.000002	1169.134860	3.3
1737	17213.199069	324.635636	0.000002	511.729231	3.2
1738	17036.637660	324.619081	0.000002	723.409007	4.8
1739	17406.892246	324.709521	0.000002	824.351303	5.2
1740	16742.957301	325.169964	0.000002	340.708498	5.0
1741	17392.034434	325.228651	0.000002	676.409762	2.9
1742	16422.520296	325.234441	0.000002	1054.634927	3.2
1743	16877.858887	325.635778	0.000002	532.293802	4.8
1744	16725.879676	325.619602	0.000002	1021.753027	3.6
1745	16302.625276	325.630892	0.000002	262.481325	3.5
1746	16110.129483	325.618931	0.000002	459.155474	5.0
1747	16378.782615	325.619061	0.000002	735.800672	4.5
1748	16337.009435	325.604084	0.000002	862.484832	4.5
1749	16644.421831	325.718085	0.000002	709.438009	3.4
1750	15790.545348	325.705057	0.000002	759.997978	2.7
1751	16543.554383	325.687685	0.000002	748.500693	6.4
1752	15905.687876	325.835548	0.000002	772.656163	5.9
1753	16790.236614	325.818359	0.000002	1009.346820	2.3
1754	16374.684394	325.875886	0.000002	466.878308	2.2
1755	16665.451030	325.864227	0.000002	812.327361	5.4
1756	16741.451893	325.857388	0.000002	842.047216	2.4
1757	16579.790730	325.840194	0.000002	1419.885912	2.7
1758	17032.253593	325.823083	0.000002	1197.701135	3.0
1759	16683.707357	325.805530	0.000002	1301.229466	6.8
1760	16107.850128	325.792244	0.000002	1056.708906	4.9
1761	16745.596412	326.783748	0.000002	387.207562	3.4
1762	15687.629466	326.825184	0.000002	1489.519192	3.6
1763	17120.890851	326.810100	0.000002	1093.954805	3.6
1764	17491.575367	326.792540	0.000002	541.723754	3.5
1765	16197.347738	326.775980	0.000002	664.566175	2.8
1766	16769.107177	326.931693	0.000002	1557.624390	6.2
1767	16678.191084	327.443068	0.000002	669.726286	2.9
1768	16684.730822	328.381090	0.000002	1241.514406	4.8
1769	16649.224599	328.535666	0.000002	510.380867	3.0
1770	16584.603140	328.518232	0.000002	1558.702821	2.9
1771	16529.108545	328.500760	0.000002	742.185381	3.5
1772	16537.895506	328.957252	0.000002	856.478174	3.5
1773	16261.269452	328.954585	0.000002	1361.940197	3.7
1774	16683.614739	328.938630	0.000002	1724.124448	3.9
1775	17511.028884	329.938627	0.000002	713.780997	3.8
1776	16532.853890	330.879055	0.000002	989.695048	4.3
1777	16716.171460	330.861627	0.000002	607.375261	3.9
1778	16906.403417	330.859556	0.000002	1294.526312	2.6
1779	16582.978055	330.958200	0.000002	866.948867	2.1
1780	16931.393901	331.219241	0.000002	396.647114	3.3
1781	16253.457735	331.203852	0.000002	411.800155	4.0
1782	16676.481006	331.200221	0.000002	662.356706	4.0
1783	17083.915621	331.188988	0.000002	912.643779	3.9
1784	16718.989392	331.801787	0.000002	1502.831436	2.7
1785	16257.576072	332.797231	0.000002	1673.495860	2.9
1786	16827.829193	332.779669	0.000002	603.999707	6.2
1787	15723.963476	332.762115	0.000002	420.587682	2.8
1788	17746.206829	332.748202	0.000002	665.839584	5.2
1789	17125.347502	332.741840	0.000002	1471.570771	3.5
1790	16647.340402	332.736818	0.000002	569.035113	3.4
1791	16624.866206	333.627809	0.000002	646.907685	3.5
1792	17424.755324	333.611872	0.000002	1878.209802	5.6
1793	16993.872992	334.206584	0.000002	388.318958	4.2
1794	16120.643758	334.282814	0.000002	643.526783	2.9
1795	16334.793445	334.271808	0.000002	1060.900501	3.2
1796	16827.537285	334.254332	0.000002	2118.271214	3.1
1797	15888.251406	335.254331	0.000002	374.744924	3.2
1798	16639.915625	335.380754	0.000002	1014.098055	3.1
1799	16157.637943	335.368612	0.000002	920.985251	3.0
1800	16114.144727	335.351062	0.000002	407.821233	3.0
1801	16751.899145	335.394093	0.000002	1168.521291	2.5
1802	17138.757957	335.381732	0.000002	1008.027605	2.8
1803	17435.978149	335.364172	0.000002	298.253017	3.1
1804	16796.714973	335.367507	0.000002	641.049880	3.5
1805	17115.985787	335.373530	0.000002	471.169295	2.6
1806	17129.157713	335.363882	0.000002	909.065320	3.3
1807	17168.851197	335.347622	0.000002	1112.529646	4.0
1808	17194.214827	336.317042	0.000002	753.422317	2.8
1809	16237.562930	336.299503	0.000002	206.327230	2.7
1810	17224.411138	336.307269	0.000002	711.843398	6.8
1811	17261.085007	336.305123	0.000002	1437.517193	3.4
1812	16678.437406	337.028818	0.000002	673.125090	4.3
1813	16208.889115	337.011809	0.000002	1372.234472	4.2
1814	16884.798444	337.849230	0.000002	1153.966954	3.7
1815	16636.546087	337.831669	0.000002	570.295387	3.2
1816	16600.375116	337.814771	0.000002	965.225844	3.2
1817	16936.720930	338.037414	0.000002	383.418687	5.5
1818	17029.817079	338.127519	0.000002	965.420893	2.9
1819	16042.160584	338.149760	0.000002	892.406407	3.1
1820	16226.786080	338.132225	0.000002	536.391114	3.0
1821	16305.914293	338.321381	0.000002	668.545170	6.6
1822	16683.832119	338.392525	0.000002	294.915860	4.8
1823	17446.774482	338.381487	0.000002	1148.919271	4.7
1824	17268.077718	338.420631	0.000002	1050.578873	4.8
1825	16811.745502	338.403109	0.000002	1185.890407	4.3
1826	17129.325185	338.673401	0.000002	719.504650	5.8
1827	17115.926306	339.569368	0.000002	1009.332742	6.2
1828	16633.155134	340.344232	0.000002	335.505469	5.1
1829	15798.293151	340.341062	0.000002	1162.277865	5.1
1830	16989.578424	340.391679	0.000002	466.306976	3.9
1831	16718.952112	340.413781	0.000002	632.587987	4.4
1832	16949.266736	340.432747	0.000002	1404.119563	8.0
1833	16622.111327	340.415231	0.000002	1292.365139	4.5
1834	16237.959106	340.397669	0.000002	575.857241	5.0
1835	17202.987873	340.387158	0.000002	455.563557	4.8
1836	17128.318859	340.417843	0.000002	674.897061	3.6
1837	17439.057733	340.421010	0.000002	779.309967	4.0
1838	17262.617055	340.404017	0.000002	638.177450	3.5
1839	16184.798611	340.685770	0.000002	882.329017	3.1
1840	17175.318105	340.668389	0.000002	798.926097	3.1
1841	16663.484304	340.652575	0.000002	1407.864021	3.1
1842	16984.935224	340.635111	0.000002	431.744961	4.1
1843	16388.371634	340.975112	0.000002	958.146605	3.2
1844	16264.765461	341.016404	0.000002	845.702663	4.6
1845	16981.494301	341.456557	0.000002	1117.915612	3.6
1846	16885.739876	341.439057	0.000002	895.901666	4.5
1847	16189.035230	342.225816	0.000002	1029.482609	4.8
1848	16799.082763	343.183477	0.000002	1157.675054	4.4
1849	16283.012839	344.158631	0.000002	2496.213324	4.2
1850	16940.905822	344.141070	0.000002	375.814296	6.3
1851	16342.875687	344.203714	0.000002	523.457334	3.8
1852	17253.906519	344.190312	0.000002	356.306919	2.7
1853	17279.793186	344.182562	0.000002	727.344997	2.8
1854	16427.236500	344.197563	0.000002	959.003807	5.6
1855	17221.322711	344.180980	0.000002	353.112644	3.1
1856	16513.867902	344.229054	0.000002	913.023573	3.3
1857	16830.338448	344.214564	0.000002	409.098989	3.4
1858	16860.469805	344.284686	0.000002	236.108669	3.5
1859	16630.352502	344.289994	0.000002	804.550410	4.9
1860	17546.325874	344.303713	0.000002	993.935561	4.9
1861	16891.964281	344.346187	0.000002	1038.639361	9.7
1862	16980.459623	344.342481	0.000002	1285.264632	4.6
1863	16918.792623	344.336086	0.000002	418.549253	3.9
1864	16635.146731	344.343457	0.000002	1123.222152	4.3
1865	16329.734947	344.341335	0.000002	1242.784271	4.9
1866	17241.673039	344.323774	0.000002	608.807647	5.9
1867	17359.024737	344.306274	0.000002	376.233174	3.7
1868	16845.745675	344.321609	0.000002	1241.909995	3.6
1869	15810.653885	344.429999	0.000002	686.651015	2.6
1870	16225.245590	344.757907	0.000002	433.724351	4.9
1871	17175.325861	344.756789	0.000002	1431.434761	2.4
1872	16531.170375	344.739532	0.000002	628.992688	2.5
1873	16693.119871	344.721980	0.000002	582.333498	4.3
1874	16476.357287	344.705698	0.000002	985.419975	4.6
1875	16543.463915	344.688381	0.000002	1161.731137	4.8
1876	16595.064508	344.670844	0.000002	666.722896	4.8
1877	16627.911938	345.532394	0.000002	1539.319347	3.7
1878	16389.290379	346.345210	0.000002	1615.340286	4.5
1879	16001.504850	347.345210	0.000002	1040.652829	4.1
1880	15886.509464	347.328022	0.000002	397.199354	4.9
1881	16323.806366	347.311487	0.000002	917.048935	5.5
1882	16942.616919	347.296720	0.000002	1039.673928	4.7
1883	16164.733367	348.230902	0.000002	762.174234	4.8
1884	17167.056448	348.213388	0.000002	557.513675	4.2
1885	16185.634844	348.197792	0.000002	605.914869	3.8
1886	16404.287683	348.218772	0.000002	1165.924617	3.8
1887	16749.790622	348.457875	0.000002	1007.909192	3.2
1888	16424.695466	349.450938	0.000002	866.746701	3.1
1889	16528.655261	349.965077	0.000002	642.912315	3.1
1890	16807.128261	349.960066	0.000002	718.443911	4.8
1891	16559.530782	349.983416	0.000002	476.725183	5.1
1892	16769.741849	350.105780	0.000002	769.741480	3.4
1893	16528.565311	350.090275	0.000002	833.681452	3.5
1894	17231.459351	350.073156	0.000002	310.635226	3.0
1895	17173.612951	350.072888	0.000002	937.379812	6.6
1896	16644.008893	350.062658	0.000002	437.095626	3.5
1897	16776.041538	350.141842	0.000002	279.585001	3.0
1898	16812.895635	350.134714	0.000002	1485.613055	5.1
1899	18064.812277	350.118710	0.000002	490.701385	5.1
1900	16211.029355	350.101811	0.000002	407.434814	3.5
1901	15890.775868	350.106566	0.000002	1141.275501	4.2
1902	16975.958170	350.092406	0.000002	646.121981	4.1
1903	16451.112614	350.075181	0.000002	538.256804	3.9
1904	16715.645353	350.172145	0.000002	523.264819	4.2
1905	16848.503251	350.243447	0.000002	751.303702	3.9
1906	17164.626228	350.436223	0.000002	866.972265	3.8
1907	16158.778098	350.419552	0.000002	824.230008	3.4
1908	15989.717989	350.402046	0.000002	821.901029	3.6
1909	17441.600250	350.577555	0.000002	1049.463728	3.4
1910	16545.785558	350.586023	0.000002	534.071802	3.5
1911	16170.254960	350.701285	0.000002	1414.949576	4.2
1912	16446.654470	350.844345	0.000002	288.546142	4.9
1913	17107.739533	350.931840	0.000002	958.148163	7.2
1914	17133.533563	350.977136	0.000002	1077.398838	4.7
1915	17196.034402	351.571346	0.000002	569.873752	4.5
1916	17385.006532	351.557846	0.000002	1946.681398	4.5
1917	16628.608412	352.463073	0.000002	958.757716	3.7
1918	17127.029949	352.445513	0.000002	1226.380411	5.5
1919	15792.466406	353.307094	0.000002	1276.971702	4.4
1920	17095.421691	353.289532	0.000002	446.381048	4.6
1921	16952.263418	353.286347	0.000002	479.316654	4.3
1922	16526.997693	353.297881	0.000002	652.065638	3.5
1923	16261.764633	353.290683	0.000002	1009.990779	3.5
1924	16721.241151	353.744134	0.000002	204.840715	3.1
1925	15670.597635	353.754819	0.000002	551.182646	3.1
1926	16712.440638	353.756697	0.000002	506.879142	4.7
1927	16851.158443	353.774137	0.000002	589.365682	3.3
1928	16739.299661	353.760447	0.000002	593.350415	3.4
1929	16309.937234	353.744769	0.000002	1298.390201	3.4
1930	17024.338276	354.596022	0.000002	811.536937	2.8
1931	17032.160593	355.573985	0.000002	769.972950	3.1
1932	16568.603343	355.762969	0.000002	799.413971	7.4
1933	16715.811697	355.992727	0.000002	689.363334	4.9
1934	16336.680858	355.975406	0.000002	2194.154168	3.7
1935	17145.277512	356.885663	0.000002	644.586415	3.0
1936	17043.311106	356.868102	0.000002	471.052613	4.6
1937	16485.461945	356.853777	0.000002	986.340488	5.3
1938	16723.583990	357.191332	0.000002	675.506946	5.8
1939	16719.995200	357.174395	0.000002	613.188921	4.8
1940	16321.061099	357.158572	0.000002	226.809530	4.9
1941	17109.120219	357.148804	0.000002	706.907944	5.0
1942	16431.759825	357.138038	0.000002	1146.080930	2.7
1943	16765.839440	357.649528	0.000002	682.423097	2.8
1944	17035.584795	357.632038	0.000002	1130.553654	3.7
1945	17491.585138	358.478365	0.000002	311.491045	4.7
1946	16330.417805	358.463497	0.000002	555.702336	4.4
1947	16030.129764	358.450860	0.000002	769.060451	3.1
1948	16734.025475	358.459243	0.000002	1156.453609	3.5
1949	17409.180700	359.300841	0.000002	294.189909	2.8
1950	16847.278642	359.292859	0.000002	1418.367267	5.1
1951	16701.072503	359.401615	0.000002	762.611429	5.0
1952	16384.163264	359.384426	0.000002	461.597975	4.8
1953	16405.267566	359.370857	0.000002	1665.239555	4.5
1954	16827.314157	359.369997	0.000002	516.026942	4.1
1955	17015.602425	359.360984	0.000002	748.821642	4.1
1956	17443.682951	359.348313	0.000002	1233.000387	5.4
1957	16658.074048	360.303778	0.000002	315.136556	4.2
1958	17117.779693	360.289197	0.000002	488.739903	5.0
1959	16509.088300	360.287632	0.000002	922.082228	4.8
1960	16682.488415	360.271673	0.000002	732.205382	5.4
1961	16667.777518	360.267054	0.000002	939.486591	5.2
1962	17361.743009	360.249560	0.000002	497.332262	3.8
1963	16175.920022	360.275331	0.000002	707.370342	4.5
1964	16263.543479	360.281662	0.000002	1160.241145	3.6
1965	16976.091827	360.949560	0.000002	1604.171545	3.5
1966	16744.893087	360.931999	0.000002	1175.337183	6.1
1967	17535.356554	361.597224	0.000002	1811.381407	2.6
1968	16542.474880	362.580390	0.000002	424.337717	2.5
1969	16362.184152	362.567668	0.000002	382.427415	4.0
1970	17828.771049	362.587023	0.000002	996.740135	6.0
1971	17034.478503	362.571328	0.000002	735.502803	2.8
1972	16522.334476	362.584968	0.000002	1355.393572	3.0
1973	16387.320612	362.567674	0.000002	677.389863	2.9
1974	16363.113353	362.668653	0.000002	533.734938	5.3
1975	16789.918129	362.653400	0.000002	665.436086	4.8
1976	15885.106513	362.639456	0.000002	829.206940	4.6
1977	16769.067796	362.817756	0.000002	244.081826	4.6
1978	16855.588025	362.846760	0.000002	681.920205	3.7
1979	16708.571307	362.836782	0.000002	1381.782451	3.4
1980	16302.277793	362.870007	0.000002	684.352670	3.4
1981	16899.888634	362.915150	0.000002	834.437108	3.5
1982	17498.687617	363.072665	0.000002	2232.565354	2.7
1983	16833.812576	364.055320	0.000002	725.710466	2.8
1984	16159.640044	365.054790	0.000002	284.755810	2.8
1985	16434.444068	365.041467	0.000002	427.288247	3.1
1986	17183.067191	365.033815	0.000002	1393.584614	3.8
1987	16961.298562	365.422326	0.000002	553.106651	4.2
1988	16103.963638	365.404882	0.000002	1075.754291	2.9
1989	16622.796130	365.431573	0.000002	1826.276177	2.9
1990	16936.573231	365.414011	0.000002	573.158567	3.1
1991	16699.958868	366.379833	0.000002	1182.999465	4.8
1992	16626.781260	366.362476	0.000002	884.289187	4.0
1993	17063.420149	366.745101	0.000002	680.516276	3.2
1994	16808.258687	366.776794	0.000002	1072.079963	3.9
1995	16158.667247	367.015317	0.000002	1605.088590	3.8
1996	16057.665204	367.025777	0.000002	1264.648548	3.2
1997	17314.299453	368.025758	0.000002	518.387497	2.9
1998	16542.085349	368.009048	0.000002	1268.271124	2.9
1999	16972.161197	367.999650	0.000002	616.911291	3.2
