1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	9928.411987	315.061441	0.000004	600.887341	2.3
1528	10315.731974	315.050374	0.000004	489.585498	2.0
1529	9802.259052	315.490647	0.000004	179.900028	2.0
1530	9587.069230	315.558350	0.000004	419.333571	2.0
1531	9814.383774	315.573545	0.000004	341.186428	2.0
1532	9900.837136	315.568636	0.000004	380.387852	2.0
1533	10304.827738	315.759429	0.000004	240.539083	2.0
1534	10373.292756	315.766498	0.000004	390.209333	2.0
1535	10323.352476	315.757265	0.000004	520.355734	2.0
1536	9900.197722	315.761739	0.000004	462.391730	1.9
1537	9619.765539	316.759578	0.000004	142.048261	2.0
1538	10340.147142	316.749134	0.000004	163.175535	2.0
1539	9897.653681	316.745872	0.000004	169.807764	1.9
1540	10139.458571	316.738103	0.000004	355.034654	2.0
1541	10397.539141	316.732223	0.000004	542.139034	2.0
1542	9525.296409	317.720382	0.000004	462.688293	2.0
1543	9752.952902	317.709317	0.000004	446.863255	2.0
1544	10072.481525	318.599334	0.000004	144.419657	2.0
1545	10159.145276	318.588846	0.000004	539.687536	1.9
1546	10177.708901	318.578320	0.000004	624.088044	2.0
1547	10124.298716	318.567252	0.000004	566.695636	2.0
1548	10093.673514	318.556203	0.000004	283.925861	2.0
1549	10407.636456	319.389851	0.000004	260.881352	2.0
1550	10081.282878	319.397806	0.000004	468.825971	1.9
1551	9685.204548	319.789143	0.000004	307.522843	2.0
1552	9875.221173	319.793406	0.000004	531.530085	1.9
1553	10420.803650	320.090874	0.000004	250.372339	1.9
1554	10164.862086	320.825826	0.000004	372.863533	1.9
1555	9738.355983	320.971280	0.000004	280.716925	1.9
1556	9860.846059	321.034166	0.000004	438.521303	1.9
1557	10006.984870	321.041448	0.000004	333.827722	2.0
1558	10249.919701	321.051124	0.000004	473.161898	2.0
1559	10068.953097	321.040965	0.000004	388.690126	1.9
1560	10442.588157	321.282298	0.000004	777.277640	2.2
1561	9714.514858	322.282087	0.000004	384.297082	2.9
1562	9951.621516	323.282074	0.000004	406.015332	2.0
1563	9964.562125	323.271007	0.000004	158.792225	2.1
1564	9711.012324	323.262703	0.000004	225.640594	2.1
1565	10448.346139	323.253286	0.000004	750.046556	2.2
1566	9979.827656	323.242236	0.000004	645.610103	2.1
1567	10196.729381	323.528341	0.000004	249.954043	2.1
1568	10196.045232	323.671986	0.000004	409.389249	2.1
1569	9860.654541	323.661458	0.000004	760.836288	2.1
1570	10126.409964	323.650391	0.000004	416.299291	2.5
1571	10423.062598	324.650324	0.000004	252.973514	4.7
1572	9894.621943	324.639297	0.000004	307.643043	4.8
1573	10393.909190	324.638288	0.000004	471.494211	4.4
1574	10197.730652	324.634192	0.000004	830.370648	2.0
1575	10032.775136	325.634192	0.000004	405.398898	1.9
1576	10075.445611	325.623124	0.000004	348.999568	2.3
1577	10077.318839	326.187394	0.000004	647.752463	4.7
1578	10314.759673	326.176326	0.000004	158.303810	4.3
1579	10183.089721	326.165974	0.000004	393.046405	4.5
1580	9421.674793	326.155811	0.000004	283.528753	4.1
1581	9741.214605	326.380332	0.000004	448.600527	4.0
1582	10122.526396	326.369493	0.000004	533.680289	3.3
1583	10096.745012	326.629212	0.000004	335.214873	3.2
1584	10133.887148	327.621942	0.000004	454.627415	3.1
1585	9769.956107	328.338142	0.000004	419.897499	2.8
1586	10261.189676	329.330335	0.000004	178.654394	2.9
1587	9969.997171	329.332760	0.000004	251.747437	3.4
1588	9683.054436	329.324759	0.000004	562.799090	3.4
1589	9676.379896	329.343469	0.000004	306.042795	3.5
1590	10128.429548	329.417850	0.000004	293.896017	3.5
1591	9972.168366	329.473009	0.000004	325.453841	3.6
1592	10027.687922	329.462063	0.000004	974.835640	3.6
1593	9706.630016	329.450995	0.000004	353.426850	4.0
1594	10149.826002	330.009753	0.000004	159.094939	2.9
1595	10074.017204	329.999528	0.000004	744.251408	4.7
1596	10195.171016	330.000281	0.000004	234.855028	3.9
1597	9857.648466	330.986030	0.000004	434.240254	4.6
1598	9939.741252	330.975126	0.000004	418.539451	4.4
1599	10101.227321	331.964138	0.000004	407.343160	3.3
1600	10534.668809	332.083660	0.000004	373.225833	3.3
1601	9857.370907	332.072740	0.000004	252.282858	3.3
1602	9760.580225	332.062448	0.000004	279.772964	2.8
1603	9632.839788	332.111624	0.000004	197.887725	2.8
1604	9831.141009	332.100903	0.000004	286.365515	2.9
1605	10105.590492	332.093180	0.000004	348.801638	2.6
1606	10164.105174	332.082184	0.000004	587.902630	2.6
1607	9678.339592	332.071116	0.000004	409.428471	2.6
1608	10549.417267	332.060049	0.000004	397.178369	2.5
1609	10117.672564	332.079038	0.000004	208.835537	2.3
1610	10320.452818	332.115698	0.000004	176.984478	2.3
1611	10234.345742	332.105703	0.000004	571.142816	2.3
1612	9815.314557	332.094873	0.000004	364.962488	2.3
1613	10129.964152	332.083946	0.000004	279.049206	2.3
1614	9787.418061	332.073692	0.000004	520.890508	2.2
1615	9574.818235	332.953496	0.000004	453.959721	2.2
1616	10227.712194	333.953302	0.000004	568.581616	2.1
1617	10137.719477	334.952874	0.000004	357.582111	2.2
1618	10346.890214	335.885544	0.000004	249.626472	2.3
1619	9713.514145	335.874524	0.000004	161.744131	2.4
1620	10015.498839	335.867695	0.000004	270.218082	2.4
1621	10225.266340	335.864546	0.000004	420.100140	2.4
1622	9858.183865	335.853527	0.000004	300.946539	2.3
1623	9712.742328	335.903092	0.000004	413.174951	2.2
1624	10197.337159	335.892063	0.000004	606.334882	2.2
1625	10051.776379	335.880996	0.000004	372.730415	2.3
1626	10050.833760	336.430484	0.000004	857.003158	2.3
1627	10240.133658	336.419416	0.000004	560.751659	2.0
1628	9780.497553	336.408349	0.000004	485.540036	2.0
1629	10254.332777	336.397281	0.000004	650.721983	2.1
1630	9998.006147	337.397280	0.000004	395.672168	2.1
1631	9928.516921	338.382924	0.000004	511.600148	2.1
1632	10018.567973	338.484384	0.000004	713.507425	2.1
1633	10106.440938	338.473316	0.000004	382.426950	2.2
1634	9932.666367	338.462249	0.000004	460.786840	2.1
1635	10038.297113	338.451209	0.000004	313.243529	2.1
1636	10063.263420	338.440323	0.000004	311.613835	2.1
1637	10204.811905	338.429860	0.000004	764.421681	2.1
1638	9999.056099	338.418796	0.000004	163.489052	2.1
1639	10194.510572	338.475687	0.000004	226.363947	2.1
1640	9544.761336	338.465559	0.000004	624.693135	2.1
1641	10225.172420	338.612153	0.000004	278.643169	3.5
1642	10081.831562	338.601205	0.000004	307.312097	2.0
1643	10271.819972	338.590378	0.000004	385.596564	2.8
1644	10165.822172	339.051895	0.000004	203.611553	4.8
1645	10146.192111	339.049918	0.000004	315.179292	4.3
1646	10599.119233	339.039211	0.000004	469.753766	2.5
1647	10589.800224	339.176703	0.000004	642.483827	2.0
1648	10392.940703	340.137109	0.000004	515.928437	2.4
1649	9662.318847	341.134385	0.000004	442.858414	2.0
1650	10118.731449	341.178677	0.000004	315.123805	2.0
1651	10098.064125	341.167610	0.000004	739.428255	2.2
1652	10030.926649	341.178599	0.000004	363.192707	3.0
1653	10319.686042	341.167531	0.000004	855.410281	2.7
1654	9820.860561	341.306384	0.000004	280.243148	2.0
1655	9827.216010	341.295317	0.000004	431.703294	2.2
1656	10038.473517	341.939189	0.000004	325.183687	4.5
1657	10171.108421	341.928360	0.000004	358.115705	4.2
1658	10112.566396	341.917405	0.000004	343.045081	2.5
1659	9987.941694	341.906821	0.000004	232.672039	2.8
1660	10235.725189	341.895820	0.000004	557.082619	2.7
1661	9908.282029	341.884758	0.000004	511.166335	3.1
1662	9960.699013	342.884751	0.000004	266.304718	3.2
1663	10391.067149	342.873726	0.000004	859.366636	2.8
1664	10157.294636	342.862665	0.000004	667.717211	4.8
1665	9686.612848	342.851597	0.000004	355.472892	4.4
1666	10084.637739	342.840529	0.000004	573.145334	4.4
1667	10067.430860	343.838112	0.000004	372.426650	3.9
1668	10198.056155	343.827045	0.000004	493.386258	3.7
1669	9792.012186	344.814258	0.000004	633.972423	3.7
1670	10343.125083	344.803190	0.000004	233.478876	2.9
1671	9951.307353	345.036195	0.000004	201.441024	2.8
1672	9908.834980	345.043184	0.000004	492.316873	2.9
1673	10554.553658	345.032844	0.000004	397.887255	3.1
1674	9823.243312	345.021929	0.000004	192.007580	3.5
1675	9876.982940	345.016779	0.000004	198.635263	3.5
1676	10214.604794	345.009895	0.000004	205.288854	3.0
1677	9778.533527	345.000090	0.000004	317.926342	2.7
1678	9588.667278	344.989863	0.000004	612.173560	2.6
1679	10174.038347	344.978812	0.000004	382.782926	2.6
1680	10003.569633	345.976614	0.000004	310.478377	2.3
1681	9974.499919	345.965560	0.000004	780.444721	2.4
1682	9800.542649	345.954541	0.000004	728.881895	2.4
1683	10425.344095	346.954540	0.000004	477.675980	2.3
1684	9967.053869	347.954516	0.000004	468.462283	2.2
1685	9824.842476	347.946537	0.000004	318.320779	2.2
1686	9924.793798	347.936610	0.000004	298.493651	2.4
1687	10346.234226	348.202880	0.000004	303.481327	4.7
1688	10344.184742	348.191840	0.000004	289.597030	3.4
1689	9778.271742	348.181065	0.000004	338.501074	2.5
1690	9793.522454	348.397861	0.000004	412.492204	2.5
1691	10246.891140	348.413386	0.000004	620.296819	3.0
1692	10205.985993	348.984228	0.000004	434.731578	3.0
1693	9960.525409	349.984054	0.000003	236.565360	3.1
1694	10210.302195	349.974508	0.000003	386.639658	2.9
1695	9937.960046	349.989366	0.000003	306.214043	2.6
1696	10011.451619	350.131674	0.000003	379.599729	4.8
1697	9487.969619	350.123820	0.000003	293.182654	4.6
1698	10507.909103	350.410322	0.000003	333.235904	5.5
1699	9717.199380	350.399273	0.000003	316.764202	3.8
1700	9840.970623	350.649942	0.000003	519.880360	3.9
1701	10760.162075	350.638882	0.000003	237.405949	4.8
1702	10407.594034	350.627856	0.000003	916.765774	4.1
1703	9932.915977	350.616789	0.000003	343.727355	4.8
1704	10961.723725	350.605721	0.000003	299.729768	4.8
1705	9693.483563	350.594684	0.000003	425.936359	4.6
1706	10329.171659	350.583635	0.000003	292.629274	4.7
1707	10291.845764	350.573578	0.000003	814.512446	5.0
1708	9837.376546	350.652867	0.000003	720.812116	4.9
1709	9942.986554	350.641799	0.000003	754.064640	4.6
1710	10319.430417	350.630731	0.000003	231.386178	4.7
1711	9957.654625	350.632239	0.000003	625.776905	5.0
1712	10008.374041	350.621485	0.000003	278.022119	5.9
1713	9632.126328	350.610576	0.000003	300.654455	5.4
1714	9875.318656	350.682179	0.000003	254.303601	3.8
1715	9945.834423	350.671223	0.000003	334.645716	3.7
1716	10054.220394	350.660305	0.000003	324.650022	3.9
1717	10073.753325	350.652959	0.000003	305.742315	3.1
1718	10503.621793	350.642110	0.000003	336.137418	3.3
1719	10073.430479	350.773512	0.000003	548.206036	3.4
1720	9915.589253	350.762444	0.000003	341.054095	4.4
1721	9681.114667	351.406394	0.000003	256.804001	4.7
1722	10175.219909	351.395586	0.000003	330.888315	4.5
1723	9961.765050	351.384649	0.000003	310.980841	4.7
1724	10079.424100	351.373593	0.000003	237.966816	3.5
1725	10163.056739	351.407656	0.000003	263.616239	3.5
1726	10395.320957	351.397083	0.000003	824.179264	3.5
1727	10213.595162	351.386944	0.000003	401.537085	2.7
1728	9893.786348	351.375877	0.000003	209.159543	2.8
1729	9745.014481	351.471181	0.000003	335.557959	2.8
1730	9843.527237	351.471334	0.000003	550.537756	2.7
1731	9802.256224	351.460266	0.000003	522.905468	2.4
1732	10156.764182	351.449199	0.000003	339.115118	2.3
1733	10242.638598	351.970781	0.000003	233.403070	2.6
1734	9936.017151	351.959825	0.000003	259.462501	4.7
1735	10043.270886	351.949105	0.000003	545.647061	4.7
1736	10122.485510	352.478458	0.000003	277.124857	3.1
1737	10155.063944	352.470974	0.000003	623.360170	2.7
1738	10000.558882	352.482202	0.000003	356.467755	2.7
1739	9748.606245	352.741447	0.000003	862.370079	2.8
1740	10330.555679	353.570986	0.000003	623.880240	2.4
1741	9839.036888	354.570986	0.000003	197.617250	2.2
1742	9932.601259	354.707742	0.000003	218.000551	2.2
1743	10162.015388	354.698007	0.000003	306.702501	2.2
1744	10189.777966	354.687275	0.000003	407.026516	2.2
1745	10122.647882	354.676215	0.000003	494.673947	2.1
1746	9846.567550	355.555237	0.000003	328.294390	2.2
1747	10049.205959	355.667111	0.000003	315.900976	2.1
1748	9761.983146	355.659567	0.000003	504.784037	2.1
1749	10132.328861	356.261839	0.000003	474.098330	2.1
1750	10036.546370	356.250777	0.000003	414.500099	2.1
1751	9881.050514	356.240009	0.000003	245.817854	2.1
1752	10131.477012	356.244950	0.000003	424.269059	2.0
1753	10163.558513	356.283728	0.000003	351.650718	2.2
1754	10026.429864	356.276690	0.000003	373.580412	4.6
1755	10343.539624	356.281468	0.000003	873.790485	4.9
1756	9556.962220	357.281466	0.000003	197.444431	4.8
1757	9980.342581	357.270410	0.000003	492.856749	4.8
1758	9909.723143	357.259378	0.000003	429.640504	3.9
1759	9785.396993	357.443640	0.000003	333.491073	4.5
1760	10188.115122	357.594688	0.000003	853.903697	4.8
1761	10132.961934	358.594683	0.000003	564.512596	4.5
1762	9857.969591	359.594683	0.000003	778.634516	4.6
1763	9874.380913	359.583615	0.000003	145.438111	4.5
1764	9911.664015	359.572645	0.000003	297.932652	4.4
1765	10180.346938	359.564550	0.000003	433.472711	5.0
1766	10310.390361	359.553769	0.000003	542.425878	4.9
1767	9946.605540	359.542702	0.000003	265.240273	3.6
1768	9987.830181	359.531807	0.000003	335.966477	3.7
1769	10121.958084	359.843553	0.000003	275.841645	3.7
1770	9864.979222	359.980752	0.000003	460.917617	4.5
1771	10117.120637	359.969688	0.000003	364.271161	5.2
1772	10183.530368	359.959925	0.000003	495.676221	3.9
1773	9875.726946	359.948859	0.000003	466.480641	3.8
1774	10138.558928	359.984090	0.000003	147.870541	3.9
1775	10003.747805	359.975558	0.000003	805.785099	3.8
1776	9931.134067	359.982811	0.000003	497.580679	3.9
1777	10481.139115	359.971825	0.000003	259.086549	3.6
1778	9581.375203	359.995564	0.000003	463.087626	3.5
1779	10641.438686	360.143784	0.000003	232.640022	3.5
1780	10442.441167	360.133420	0.000003	304.804497	3.2
1781	10258.847044	360.124692	0.000003	399.318505	2.6
1782	10007.650178	360.113627	0.000003	508.429598	2.4
1783	10331.806237	360.102569	0.000003	299.157071	2.3
1784	9733.713062	360.091558	0.000003	451.828418	2.2
1785	10472.138779	360.088506	0.000003	712.258153	2.1
1786	9904.830719	360.553998	0.000003	317.802858	2.1
1787	9724.181116	360.542930	0.000003	624.636316	2.1
1788	10158.319403	360.936131	0.000003	337.503698	2.3
1789	9853.343162	360.925063	0.000003	446.248599	2.3
1790	10304.536947	360.913996	0.000003	470.611383	2.2
1791	10577.288484	360.903422	0.000003	360.702791	2.3
1792	10045.040285	361.015409	0.000003	271.429802	2.2
1793	10282.272355	361.020343	0.000003	367.172540	2.9
1794	9962.355670	361.023011	0.000003	202.108857	2.0
1795	10039.003006	361.094199	0.000003	239.590428	2.1
1796	10299.790079	361.095833	0.000003	387.158975	2.0
1797	9944.595452	361.084996	0.000003	768.900576	2.1
1798	9938.942374	362.084975	0.000003	327.571637	2.1
1799	9994.181604	363.083501	0.000003	692.503097	2.0
1800	9707.092379	363.072486	0.000003	379.624759	2.1
1801	10180.340492	364.072456	0.000003	191.901470	2.0
1802	10169.307497	364.062000	0.000003	461.146830	2.1
1803	9914.302533	364.051139	0.000003	235.978617	2.0
1804	9960.499780	364.417894	0.000003	261.111343	2.0
1805	10094.397385	364.430840	0.000003	477.151340	2.0
1806	9867.573013	364.424522	0.000003	631.638837	2.0
1807	9997.607433	364.434143	0.000003	462.243732	2.0
1808	10190.339868	364.423076	0.000003	293.289091	2.1
1809	9825.982271	364.412269	0.000003	314.145936	2.0
1810	9983.046506	364.401258	0.000003	190.877103	2.0
1811	10235.600718	364.391661	0.000003	368.613675	2.0
1812	9562.614983	364.381092	0.000003	363.393419	2.0
1813	9667.085707	364.370030	0.000003	548.953598	2.0
1814	10147.372464	365.167875	0.000003	195.797831	2.0
1815	9432.918536	365.183249	0.000003	306.346076	2.0
1816	9826.236876	365.211790	0.000003	585.162906	2.0
1817	10194.754993	365.205043	0.000003	300.692461	2.0
1818	9803.264931	365.973120	0.000003	327.807307	2.0
1819	10008.094592	366.135864	0.000003	389.252589	2.0
1820	10010.178195	366.129586	0.000003	467.433393	2.0
1821	10051.361428	367.051041	0.000003	592.682523	2.0
1822	10366.826235	367.054997	0.000003	340.926611	2.0
1823	9878.237843	367.043963	0.000003	491.563161	2.0
1824	9964.462505	367.169565	0.000003	486.630128	2.0
1825	9924.754801	368.169167	0.000003	568.073720	2.0
1826	9885.995640	368.158099	0.000003	210.469022	3.4
1827	10236.684897	368.179786	0.000003	779.776116	2.0
1828	9906.731463	369.071202	0.000003	336.269872	2.0
1829	10307.474667	370.069329	0.000003	921.494342	2.1
1830	9900.284685	371.069328	0.000003	340.850250	2.0
1831	9988.121067	371.058260	0.000003	537.772872	2.1
1832	10200.870102	371.063152	0.000003	154.116279	2.0
1833	9998.269301	371.053609	0.000003	306.809638	2.1
1834	10008.967284	371.044146	0.000003	367.190910	2.0
1835	9801.298114	371.080529	0.000003	381.678189	2.0
1836	10125.149114	371.072418	0.000003	281.146578	2.1
1837	9974.928673	371.068103	0.000003	302.017158	2.1
1838	9829.079195	371.072975	0.000003	295.244002	1.9
1839	9939.248545	371.154411	0.000003	484.981636	2.0
1840	9759.026524	371.175408	0.000003	224.717717	2.0
1841	9997.017215	371.166854	0.000003	438.857481	2.0
1842	9806.408059	371.284903	0.000003	615.239704	3.4
1843	10321.518751	371.273835	0.000003	279.689473	2.5
1844	9747.425992	371.262768	0.000003	341.087981	2.5
1845	9785.824891	371.251934	0.000003	195.547798	2.6
1846	10203.094872	371.241045	0.000003	370.139799	4.7
1847	10005.489052	371.235924	0.000003	304.923080	2.0
1848	9986.437956	371.234635	0.000003	447.279112	2.1
1849	9676.524561	371.223568	0.000003	214.125786	2.1
1850	10167.348219	371.246866	0.000003	671.788083	2.1
1851	10488.980866	371.235819	0.000003	190.436340	2.5
1852	10105.446186	371.230993	0.000003	770.630225	2.5
1853	10342.749655	371.220429	0.000003	505.277973	2.6
1854	10238.634488	371.209362	0.000003	208.837015	2.6
1855	9969.846034	371.250054	0.000003	270.308740	2.7
1856	10256.915451	371.239273	0.000003	242.795293	2.1
1857	10096.317890	371.228540	0.000003	313.859538	2.0
1858	10082.240953	371.228916	0.000003	158.450671	2.0
1859	9307.851241	371.220458	0.000003	800.162004	2.0
1860	9738.677301	371.269517	0.000003	384.665164	2.1
1861	10274.822215	371.258450	0.000003	292.642200	2.5
1862	9932.256082	371.835282	0.000003	425.264690	2.5
1863	10212.251621	371.824441	0.000003	371.025672	2.5
1864	9937.436147	371.813959	0.000003	366.896272	2.6
1865	10173.426302	371.820753	0.000003	838.368056	2.6
1866	10098.527763	371.809685	0.000003	289.883753	2.5
1867	9800.194998	372.212198	0.000003	167.064186	2.0
1868	10520.546754	372.202882	0.000003	397.702861	2.1
1869	10095.540927	372.193138	0.000003	445.142829	2.1
1870	10487.678152	372.182071	0.000003	628.364811	1.9
1871	9930.380412	372.171004	0.000003	552.812423	2.0
1872	10175.276480	373.160613	0.000003	417.078605	2.0
1873	10149.277424	374.158070	0.000003	322.868877	2.0
1874	10013.696061	374.863368	0.000003	259.490471	2.0
1875	10248.794624	374.853274	0.000003	206.040957	2.1
1876	10075.837044	374.845184	0.000003	431.357075	2.0
1877	10065.836623	374.954271	0.000003	153.247477	2.0
1878	10509.474422	374.944366	0.000003	270.849445	2.0
1879	9805.940603	374.934169	0.000003	132.279318	2.0
1880	10174.162863	374.925672	0.000003	194.914800	2.0
1881	10099.151176	374.917962	0.000003	375.049854	2.0
1882	10135.318985	374.907246	0.000003	306.632306	2.0
1883	10347.435325	374.896261	0.000003	516.246429	2.0
1884	10341.798051	374.885199	0.000003	728.936872	2.0
1885	10130.964763	374.874131	0.000003	611.907164	2.0
1886	9466.762498	374.863063	0.000003	534.749380	2.0
1887	10174.433583	374.887460	0.000003	342.324504	2.0
1888	9959.554494	374.876392	0.000003	320.933538	2.0
1889	10004.387336	374.866226	0.000003	657.346304	1.9
1890	9678.178913	374.855162	0.000003	572.157869	2.0
1891	10373.915868	374.844094	0.000003	493.506525	2.0
1892	10137.876948	374.833026	0.000003	188.899837	2.0
1893	9969.425414	374.822749	0.000003	430.177998	2.1
1894	10047.265520	374.814338	0.000003	490.100532	3.3
1895	9924.917401	374.804510	0.000003	451.456711	2.0
1896	9944.291631	374.793443	0.000003	553.600740	2.0
1897	9974.523042	375.793265	0.000003	325.007010	2.0
1898	9930.537550	375.782199	0.000003	406.863122	2.0
1899	9711.519759	376.527294	0.000003	412.716593	2.0
1900	9832.851498	376.516261	0.000003	193.783281	2.1
1901	9988.730472	376.505255	0.000003	334.044945	2.1
1902	9540.067085	376.596615	0.000003	224.887248	2.1
1903	10154.900425	376.589274	0.000003	462.759191	2.1
1904	10147.762706	376.594290	0.000003	261.262480	2.0
1905	9991.943652	376.583258	0.000003	374.717479	2.0
1906	10091.718609	376.590213	0.000003	296.393833	2.0
1907	10162.461433	376.581284	0.000003	297.396600	2.2
1908	9897.115221	376.570265	0.000003	701.686024	4.3
1909	9961.343745	376.559234	0.000003	242.373823	4.2
1910	9754.963674	376.548166	0.000003	314.151686	4.0
1911	9941.832814	376.537916	0.000003	203.310922	3.1
1912	10179.123360	376.534290	0.000003	436.003298	3.4
1913	10077.563818	376.559170	0.000003	610.733128	2.8
1914	9938.256057	377.540063	0.000003	259.204678	3.0
1915	9812.297375	377.548730	0.000003	508.721143	2.9
1916	10181.350067	377.537667	0.000003	381.106378	2.9
1917	10371.522598	378.531303	0.000003	883.152306	2.2
1918	10010.933913	379.528261	0.000003	633.771105	2.2
1919	10102.315504	380.528261	0.000003	302.676898	2.1
1920	10235.877748	380.517815	0.000003	271.763621	2.1
1921	10566.452545	380.697389	0.000003	414.377071	2.1
1922	10053.837064	380.881919	0.000003	165.938789	1.9
1923	10172.079628	380.871962	0.000003	502.695685	1.9
1924	9880.795775	380.880357	0.000003	228.519615	1.9
1925	10128.783239	380.883793	0.000003	231.731237	1.9
1926	10241.153660	380.874760	0.000003	836.740777	1.9
1927	9781.881316	381.035651	0.000003	402.366225	3.5
1928	10026.971895	382.035641	0.000003	290.009918	1.9
1929	9925.483574	382.024868	0.000003	851.674905	1.8
1930	10030.407121	382.013929	0.000003	492.836493	1.9
1931	10098.561334	383.013929	0.000003	216.845074	1.9
1932	10005.016201	383.203035	0.000003	470.856347	2.0
1933	10239.637270	383.191990	0.000003	369.875891	2.6
1934	10011.010224	384.058055	0.000003	212.630827	2.5
1935	9799.660169	384.061810	0.000003	311.407138	2.5
1936	10466.364627	384.050949	0.000003	414.620677	2.6
1937	9884.013059	384.762482	0.000003	304.561017	4.8
1938	10161.022029	384.762719	0.000003	315.631300	2.0
1939	9598.814766	384.751752	0.000003	303.784582	2.0
1940	10202.199985	384.741555	0.000003	602.709313	2.5
1941	10245.895162	384.730730	0.000003	645.367716	4.5
1942	9799.634539	385.730730	0.000003	454.240414	4.4
1943	9717.320711	385.719663	0.000003	444.773343	4.3
1944	9696.570540	386.530453	0.000003	220.621257	4.3
1945	10484.317382	386.537364	0.000003	372.994484	3.1
1946	9936.563975	386.527547	0.000003	994.646518	3.1
1947	9987.252184	386.516479	0.000003	581.048430	3.0
1948	9981.102678	387.516479	0.000003	272.427379	2.6
1949	10379.420707	387.505412	0.000003	400.228211	2.6
1950	10006.743770	387.494486	0.000003	240.822799	3.1
1951	9726.521740	387.484902	0.000003	377.048334	2.6
1952	10031.731402	387.514830	0.000003	378.714367	2.4
1953	10101.153734	387.503764	0.000003	304.524997	2.3
1954	9989.791799	387.579998	0.000003	395.956015	2.3
1955	10128.606432	387.569029	0.000003	284.348816	2.3
1956	9896.445770	387.823855	0.000003	967.189953	2.6
1957	9837.958672	388.823624	0.000003	294.674583	2.6
1958	9762.607431	388.812556	0.000003	165.372515	2.5
1959	9760.119975	388.808671	0.000003	288.971316	2.5
1960	9868.028224	388.799489	0.000003	229.879649	2.0
1961	10390.537923	388.826142	0.000003	459.278693	2.1
1962	10511.801466	388.824619	0.000003	185.990474	2.1
1963	10104.736746	388.814314	0.000003	311.929931	2.0
1964	9829.551041	388.805417	0.000003	208.599492	2.0
1965	9858.359050	388.796370	0.000003	419.007020	2.0
1966	10105.493349	388.785918	0.000003	322.360690	2.0
1967	9924.120033	388.775184	0.000003	172.427842	1.9
1968	10028.316815	388.766324	0.000003	143.117635	1.9
1969	10495.104299	388.759685	0.000003	314.028590	1.9
1970	10220.395609	388.750824	0.000003	573.292301	2.0
1971	9804.878953	388.739759	0.000003	295.102704	2.0
1972	10170.285238	388.728692	0.000003	369.498710	1.9
1973	9689.681835	388.717647	0.000003	407.588296	2.0
1974	9821.554956	388.706649	0.000003	515.325160	1.9
1975	10470.085545	389.702259	0.000003	190.428110	2.0
1976	9666.882905	389.691730	0.000003	254.453270	1.9
1977	10064.123552	389.681167	0.000003	523.251560	1.9
1978	9860.506988	389.670113	0.000003	344.343791	2.0
1979	10159.849603	389.659376	0.000003	990.748569	2.0
1980	10332.689599	390.527958	0.000003	217.054943	2.0
1981	10295.458861	390.517792	0.000003	268.453645	1.9
1982	10173.147810	390.513952	0.000003	265.260496	2.0
1983	10010.932360	390.511731	0.000003	277.089636	1.9
1984	9851.077261	390.624384	0.000003	591.046743	2.0
1985	9811.908544	390.757632	0.000003	538.200570	2.0
1986	10008.366257	390.866812	0.000003	380.642285	1.9
1987	9725.842334	390.855745	0.000003	524.288171	2.0
1988	10162.964009	391.853418	0.000003	369.298730	2.0
1989	9698.359389	391.842402	0.000003	176.829726	1.9
1990	9962.023385	391.833193	0.000003	172.665253	2.0
1991	10314.940477	391.824432	0.000003	415.795801	2.0
1992	10297.618396	391.841706	0.000003	576.288114	2.0
1993	10210.318965	391.830639	0.000003	297.229822	2.0
1994	10119.230316	391.819579	0.000003	193.367683	2.0
1995	9774.658467	391.808832	0.000003	262.922440	2.0
1996	10362.868770	391.798549	0.000003	321.076604	1.9
1997	9938.946090	391.882113	0.000003	182.481080	2.0
1998	10256.954503	391.883726	0.000003	273.441682	2.3
1999	9719.064745	391.874563	0.000003	680.977072	3.7
