1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1508	34197.678355	508.897779	0.000004	1300.162081	3.1
1509	35434.065996	509.897750	0.000004	1140.100320	7.1
1510	36493.719227	509.839046	0.000004	976.529808	3.8
1511	33117.924610	510.556007	0.000004	925.749710	3.8
1512	34734.926689	510.516275	0.000004	517.090189	4.5
1513	33895.838388	511.233767	0.000004	645.566700	4.3
1514	34190.986831	512.017318	0.000004	1935.892638	5.4
1515	33271.536549	511.958628	0.000004	1393.505333	4.7
1516	34976.016600	512.958628	0.000004	667.067495	3.8
1517	32753.642559	513.958573	0.000004	473.020121	3.1
1518	36954.041736	513.903255	0.000004	623.016322	3.3
1519	33161.070252	513.951160	0.000004	525.706901	4.5
1520	33093.477738	513.899446	0.000004	1139.497403	5.2
1521	32115.536004	514.895853	0.000004	1238.309071	4.6
1522	34405.270458	515.895853	0.000004	1346.358701	3.9
1523	34042.930021	516.895853	0.000004	1049.444547	4.2
1524	32534.542960	517.894974	0.000004	1249.038708	3.6
1525	34252.977806	517.836301	0.000004	863.235931	3.6
1526	35107.459154	518.757705	0.000004	270.976764	3.6
1527	33274.496639	518.701747	0.000004	483.805636	3.4
1528	30957.955403	518.690150	0.000004	1528.365707	3.4
1529	36054.559924	519.683317	0.000004	1031.477019	4.8
1530	34019.291060	520.025821	0.000004	2193.382345	3.7
1531	35099.447436	521.025624	0.000004	1173.374064	3.2
1532	35406.108411	522.025624	0.000004	1230.579644	3.3
1533	32294.653124	521.966920	0.000004	624.119433	3.5
1534	34970.210434	521.908246	0.000004	519.375782	4.5
1535	32483.366629	521.944063	0.000004	884.861238	3.8
1536	33845.396844	521.887022	0.000004	997.963422	6.5
1537	36557.791501	522.886833	0.000004	909.283308	5.5
1538	33136.182877	523.886511	0.000004	781.905338	5.6
1539	33984.568192	524.885380	0.000004	952.835348	5.5
1540	33039.813045	524.826677	0.000004	533.593769	5.2
1541	32185.187248	524.799488	0.000004	732.328496	5.5
1542	32383.381170	524.842845	0.000004	2058.241739	5.1
1543	35106.794067	525.842842	0.000004	312.111124	4.7
1544	34993.406067	525.842801	0.000004	687.264988	5.7
1545	32480.293667	526.362413	0.000004	663.587624	4.8
1546	35829.122570	526.440785	0.000004	946.626510	5.3
1547	34059.747102	527.412141	0.000004	244.482826	4.0
1548	34931.871298	527.355909	0.000004	1321.273552	5.8
1549	34902.170631	527.393192	0.000004	442.747469	9.9
1550	32567.086390	527.336492	0.000004	868.192922	5.5
1551	34379.801937	527.329830	0.000004	1067.156464	5.8
1552	32819.604483	527.271238	0.000004	670.331831	5.8
1553	33836.901369	527.539764	0.000004	951.345875	4.1
1554	33881.622696	527.931426	0.000004	1218.380958	4.6
1555	34078.478132	527.873771	0.000004	417.757799	3.6
1556	33661.482204	528.079825	0.000004	1110.743124	4.8
1557	35124.491928	529.073707	0.000004	1236.578947	3.7
1558	31844.214045	529.019126	0.000004	929.525910	5.1
1559	32695.705457	529.406612	0.000004	1541.382113	4.3
1560	34810.655652	530.406609	0.000004	1376.244626	3.5
1561	34923.935842	530.349226	0.000004	497.418903	4.5
1562	33304.646610	530.290735	0.000004	593.590879	3.5
1563	33884.104370	530.524282	0.000004	1056.709184	5.5
1564	36286.460391	530.473262	0.000004	1128.585549	6.1
1565	33825.910163	531.473262	0.000004	519.314134	5.5
1566	34941.114503	531.428903	0.000004	551.134300	3.5
1567	33003.018659	531.433661	0.000004	281.564582	3.6
1568	34688.198674	531.526324	0.000004	501.895776	4.4
1569	34295.442110	531.483849	0.000004	1090.912297	2.9
1570	31953.137158	531.430117	0.000004	443.104117	5.2
1571	36191.842007	531.371660	0.000004	2100.376409	4.0
1572	33891.000278	531.349440	0.000004	1081.023151	2.9
1573	33622.430017	531.290736	0.000004	1571.357363	9.0
1574	30846.348234	531.232031	0.000004	960.010024	3.8
1575	33427.512132	532.228754	0.000004	1011.308461	2.9
1576	36201.248406	532.170141	0.000004	1421.935198	5.0
1577	34019.326304	533.170141	0.000004	996.890744	3.8
1578	34463.990174	533.117947	0.000004	676.899532	3.4
1579	34352.333212	534.115117	0.000004	443.000367	3.4
1580	33029.979280	534.147572	0.000004	251.672178	5.0
1581	33373.144676	534.147286	0.000004	425.970847	3.9
1582	34547.251669	534.132530	0.000004	564.971923	4.5
1583	33473.285760	534.878966	0.000004	1278.172102	3.9
1584	35635.075706	534.825178	0.000004	599.472824	3.1
1585	34236.734456	534.905601	0.000004	2191.630012	3.4
1586	34976.712540	535.244396	0.000004	1029.789522	5.5
1587	34975.871245	536.244396	0.000004	519.080962	4.3
1588	33287.849905	536.966755	0.000004	1245.125794	6.6
1589	33575.423538	536.994537	0.000004	506.740791	4.9
1590	33668.194389	537.993789	0.000004	1127.433613	5.0
1591	36176.389982	538.991872	0.000004	304.513186	4.2
1592	32256.709718	539.179545	0.000004	1475.153152	4.0
1593	32568.162533	539.120894	0.000004	430.634891	4.0
1594	33835.250065	540.070680	0.000004	1754.967249	5.4
1595	33807.597075	540.011990	0.000004	902.399529	4.4
1596	31852.183642	539.954130	0.000004	812.999883	6.0
1597	34911.926984	540.141646	0.000004	1368.771385	5.4
1598	34778.729237	540.090241	0.000004	1230.988618	4.9
1599	33887.489208	540.031537	0.000004	893.212737	4.2
1600	33680.274254	541.031530	0.000004	549.540932	3.4
1601	35267.462571	540.973054	0.000004	470.543038	4.9
1602	35051.904820	540.925441	0.000004	1034.145148	5.1
1603	33975.225353	540.866886	0.000004	424.902844	6.7
1604	34929.442126	541.328609	0.000004	513.282121	5.1
1605	35578.939442	541.281051	0.000004	868.418667	4.3
1606	33432.970553	542.227923	0.000004	1563.631870	5.9
1607	31631.675762	543.227923	0.000004	982.100481	6.0
1608	34525.989694	544.085518	0.000004	1535.841518	6.2
1609	34483.182372	544.026814	0.000004	495.045553	4.7
1610	33617.148104	545.026588	0.000004	831.427062	5.1
1611	32355.348137	544.968099	0.000004	707.361985	5.4
1612	32708.486335	544.909694	0.000004	1830.976901	6.1
1613	32877.900379	544.850989	0.000004	679.936314	5.7
1614	33072.615073	545.850989	0.000004	705.338895	5.6
1615	32620.506475	546.616868	0.000004	1402.498103	5.1
1616	34348.123675	547.616635	0.000004	491.192757	5.0
1617	33447.287264	548.585022	0.000004	736.514036	5.5
1618	34054.039350	548.526959	0.000004	774.572249	5.0
1619	34573.431494	548.468344	0.000004	1386.519912	4.5
1620	32126.155507	548.409640	0.000004	422.372775	4.9
1621	33254.453145	548.817401	0.000004	532.520186	5.1
1622	34446.232403	549.301088	0.000004	1298.830670	5.2
1623	35548.506900	550.300211	0.000004	878.861871	4.5
1624	35131.275467	550.241516	0.000004	697.135741	5.7
1625	34289.592119	550.182847	0.000004	716.395395	5.5
1626	35590.739455	551.176109	0.000004	1291.002468	5.3
1627	34910.006601	552.176103	0.000004	1516.455676	5.5
1628	32764.470962	553.176103	0.000004	1178.335972	5.3
1629	32523.715649	553.117491	0.000004	1518.447680	6.5
1630	32290.469627	554.117491	0.000004	834.891927	5.6
1631	32451.503220	554.630863	0.000004	481.729837	5.2
1632	33908.364649	554.588936	0.000004	727.789898	4.3
1633	32333.499709	554.606509	0.000004	494.320520	4.6
1634	33409.362194	554.595912	0.000004	426.498151	3.5
1635	34912.231271	554.600434	0.000004	1434.104160	4.2
1636	36840.979511	555.599207	0.000004	768.085274	3.8
1637	34169.219264	555.540503	0.000004	1043.216148	5.0
1638	34483.490840	555.890621	0.000004	728.723009	3.2
1639	33994.486893	556.846773	0.000004	692.257001	2.8
1640	30676.777381	556.794387	0.000004	1781.180119	5.4
1641	35787.981740	556.837523	0.000004	508.418692	2.8
1642	33684.201234	557.837454	0.000004	1658.694592	3.1
1643	33028.564424	558.355325	0.000004	1309.931804	3.1
1644	33401.080424	558.308356	0.000004	800.116366	3.1
1645	31585.978459	558.249652	0.000004	1774.883273	3.8
1646	31984.094430	558.190948	0.000004	1587.936274	3.6
1647	33024.656440	558.132244	0.000004	1432.062856	3.2
1648	33643.229684	558.073539	0.000004	1620.368926	5.3
1649	32681.885492	558.368454	0.000004	966.099856	3.3
1650	32682.997867	558.309820	0.000004	479.548496	4.1
1651	34642.626811	558.407886	0.000004	483.888325	5.6
1652	34273.524374	558.383590	0.000004	1013.556511	5.9
1653	33347.700783	558.845995	0.000004	937.826020	3.5
1654	33727.593054	558.787302	0.000004	680.946916	4.3
1655	35076.448476	559.744819	0.000004	1080.412471	4.1
1656	32167.439006	560.008252	0.000004	1033.810822	4.2
1657	33640.657853	561.008251	0.000004	1089.922534	3.5
1658	32239.411365	560.949547	0.000004	1041.942484	3.4
1659	34347.625485	561.949547	0.000004	989.117074	4.6
1660	37376.736401	561.890843	0.000004	1350.491904	8.5
1661	33480.361071	561.832138	0.000004	1585.272779	4.1
1662	34590.682305	562.832138	0.000004	1255.963916	6.5
1663	33444.567776	562.773434	0.000004	1363.533523	5.6
1664	35204.595992	563.773434	0.000004	742.977455	4.1
1665	32149.729520	563.739991	0.000004	472.076243	5.3
1666	34256.071378	564.128156	0.000004	1331.968004	5.7
1667	33308.251391	564.069483	0.000004	435.272285	5.2
1668	33356.586501	565.057946	0.000004	726.711057	5.2
1669	33739.765005	565.789937	0.000004	1079.379704	5.3
1670	34434.564446	566.045425	0.000004	1211.169076	4.9
1671	33525.927868	567.045240	0.000004	988.855793	4.5
1672	33689.846667	567.003470	0.000004	729.343305	5.4
1673	35851.469040	568.003004	0.000004	809.531500	4.2
1674	33909.156977	568.730383	0.000004	848.173291	3.5
1675	32005.579696	569.525177	0.000004	933.081756	4.1
1676	35238.515108	569.466475	0.000004	1189.941400	4.1
1677	33495.244954	569.407771	0.000004	689.121006	3.8
1678	31447.694630	569.349241	0.000004	329.868633	3.9
1679	33060.773160	569.392979	0.000004	1342.894987	4.5
1680	33796.600943	570.284608	0.000004	2757.898099	4.3
1681	34131.009043	570.225904	0.000004	811.885495	3.7
1682	34110.125061	570.172960	0.000004	1232.112406	3.3
1683	34808.958337	570.114473	0.000004	1563.365175	3.7
1684	34624.494908	571.114473	0.000004	1061.558686	5.8
1685	33562.408393	572.114473	0.000004	853.160236	6.9
1686	32283.430855	572.056607	0.000004	812.808350	5.1
1687	35252.173706	572.939103	0.000004	1337.579418	5.0
1688	32979.907255	572.880398	0.000004	619.812195	5.4
1689	33659.468006	573.193268	0.000004	1040.826047	5.5
1690	32668.925361	573.134580	0.000004	1053.730242	5.2
1691	35180.634709	573.080281	0.000004	1442.650337	5.3
1692	35754.659764	574.080281	0.000004	1092.887646	5.5
1693	32441.135896	575.080281	0.000004	696.313667	6.6
1694	34233.973960	575.209167	0.000004	687.058382	3.4
1695	32889.892765	575.151015	0.000004	961.697220	3.4
1696	33816.268903	575.212093	0.000004	1314.644436	3.4
1697	32021.190030	576.212090	0.000004	1325.076411	3.3
1698	35140.922272	577.212090	0.000004	1339.772301	4.1
1699	33032.665430	578.211433	0.000004	675.045133	5.4
1700	32964.886056	579.040172	0.000004	160.010744	3.8
1701	33955.012448	579.051975	0.000004	1294.497531	3.3
1702	34897.615190	579.707330	0.000004	1839.002483	2.8
1703	36500.634321	580.707330	0.000004	795.929022	3.0
1704	34216.835157	580.648626	0.000004	582.755732	2.9
1705	35430.020390	581.248222	0.000004	792.316214	5.0
1706	33619.745629	582.240301	0.000004	1467.107913	2.6
1707	32585.020733	583.240301	0.000004	757.726227	3.2
1708	33723.793505	584.240299	0.000004	1215.220507	5.5
1709	34358.767788	585.240256	0.000004	1445.342747	5.2
1710	34405.767984	585.181551	0.000004	784.570944	5.2
1711	32153.742651	586.181511	0.000004	752.501764	4.3
1712	35807.205445	586.122809	0.000004	1288.419678	2.7
1713	34741.763741	587.122806	0.000004	1666.558716	2.7
1714	33698.790100	587.064165	0.000004	1163.572083	5.2
1715	33643.446099	588.064165	0.000004	1276.524149	2.7
1716	36533.145328	588.005465	0.000004	1404.515235	4.2
1717	32105.351865	587.946761	0.000004	796.528667	3.0
1718	33602.625401	588.946675	0.000004	433.014796	5.1
1719	34363.011857	588.895544	0.000004	434.282771	5.3
1720	33326.600498	588.870096	0.000004	792.983258	5.4
1721	34929.926308	588.811715	0.000004	981.589840	4.4
1722	33075.849059	588.762546	0.000004	1617.505672	4.7
1723	35063.383676	588.703841	0.000004	1612.158946	4.9
1724	32919.155918	588.645137	0.000004	545.180409	5.2
1725	34446.325219	589.644752	0.000004	1370.665363	4.3
1726	36455.399856	590.644633	0.000004	1387.225026	4.1
1727	34591.131455	591.644065	0.000004	639.677759	4.0
1728	33303.044998	591.585360	0.000004	279.869920	6.8
1729	33660.122306	591.552146	0.000004	1329.091822	4.9
1730	33327.676796	592.130432	0.000004	642.024245	5.4
1731	34553.868863	592.392700	0.000004	228.414936	5.7
1732	34470.161844	592.389764	0.000004	974.287040	5.4
1733	34194.973898	592.397340	0.000004	661.116655	5.5
1734	34653.725102	592.348935	0.000004	942.905442	8.6
1735	34668.212426	593.104619	0.000004	536.563292	5.2
1736	35936.878829	593.050838	0.000004	973.405907	4.5
1737	33224.771100	593.457100	0.000004	481.886913	4.7
1738	31092.927769	593.438484	0.000004	1117.865103	5.6
1739	33481.603936	594.351976	0.000004	1472.336955	3.8
1740	35570.917329	594.312928	0.000004	1211.933759	4.4
1741	33881.143632	594.254228	0.000004	810.832174	4.3
1742	35565.805004	595.254205	0.000004	1716.111474	4.0
1743	32448.558023	595.195507	0.000004	1233.643759	6.5
1744	33389.788420	596.195507	0.000004	711.781369	3.4
1745	32995.183289	596.154748	0.000004	950.526798	5.4
1746	32526.314426	596.097725	0.000004	523.683447	5.7
1747	32957.621424	596.389667	0.000004	1232.148575	5.9
1748	34237.499765	596.331349	0.000004	691.389988	4.8
1749	33650.442279	596.272879	0.000004	1008.695455	2.9
1750	32058.454731	596.214293	0.000004	1195.291585	6.3
1751	33416.032388	596.155589	0.000004	868.284247	2.9
1752	35244.688967	597.093509	0.000004	705.736076	5.1
1753	34173.218234	598.086265	0.000004	758.555790	5.4
1754	34257.221009	598.027566	0.000004	980.418912	5.1
1755	32744.012390	598.719660	0.000004	712.679079	4.6
1756	37737.192763	599.715481	0.000004	952.032158	3.3
1757	33570.659240	600.714775	0.000004	801.833288	3.3
1758	34515.569455	600.656073	0.000004	1676.846671	4.7
1759	34564.925402	601.656073	0.000004	827.650906	4.5
1760	32519.994331	602.277907	0.000004	852.528999	4.4
1761	34575.047510	602.219207	0.000004	425.205860	3.6
1762	34775.620650	602.960645	0.000004	954.011532	3.7
1763	34184.698773	602.903167	0.000004	1129.063478	3.9
1764	33286.856967	602.844511	0.000004	928.275232	4.3
1765	36321.961613	603.836648	0.000004	997.649452	6.6
1766	32203.916153	603.777958	0.000004	979.373642	3.2
1767	34653.689260	603.720884	0.000004	878.975819	3.9
1768	33655.093026	603.662206	0.000004	1022.290791	4.0
1769	35214.989465	603.605195	0.000004	463.064227	4.6
1770	34739.253248	603.550915	0.000004	1257.575034	5.5
1771	36937.249026	604.401675	0.000004	2402.585112	5.4
1772	35623.061103	604.343313	0.000004	1211.486319	3.9
1773	33253.192143	604.284608	0.000004	344.041193	4.0
1774	33903.282851	604.374697	0.000004	1319.260473	3.3
1775	33283.068012	604.349169	0.000004	754.014792	3.2
1776	34760.798968	604.392730	0.000004	1327.877723	4.2
1777	35102.757901	605.380036	0.000004	539.955534	6.2
1778	34193.781084	605.322126	0.000004	721.501974	3.3
1779	32175.015468	605.263708	0.000004	888.526592	3.6
1780	32197.962157	605.304096	0.000004	409.086717	9.2
1781	32997.225316	605.928644	0.000004	1519.970175	5.7
1782	34249.598133	605.890657	0.000004	737.368339	5.9
1783	35573.414833	605.831958	0.000004	1995.098754	5.4
1784	32163.943495	606.815097	0.000004	1598.998114	6.9
1785	32589.637257	607.815097	0.000004	1741.424252	5.3
1786	33862.583516	607.756393	0.000004	1127.146509	5.9
1787	34275.007244	607.697762	0.000004	561.206783	5.9
1788	33982.702797	607.639072	0.000004	391.929827	5.0
1789	33160.500983	607.583232	0.000004	503.205272	3.7
1790	33438.915282	607.554936	0.000004	663.485657	3.5
1791	34171.101040	607.616839	0.000004	549.466350	2.9
1792	34889.246417	607.600124	0.000004	2024.445690	3.0
1793	37130.688577	608.600100	0.000004	906.079161	4.2
1794	33841.795455	608.541395	0.000004	635.829206	4.1
1795	34668.411158	608.484362	0.000004	2260.894763	4.3
1796	34846.504121	609.484361	0.000004	743.176156	3.1
1797	36252.212120	609.426448	0.000004	1093.433028	3.3
1798	33264.864762	610.329193	0.000004	890.180167	3.6
1799	33716.115800	611.318259	0.000004	995.178580	3.8
1800	35238.199595	611.259595	0.000004	1183.884715	3.7
1801	32792.908273	611.200922	0.000004	583.273048	5.9
1802	31496.857170	612.200742	0.000004	484.839069	3.6
1803	34138.623941	612.555691	0.000004	944.902972	3.6
1804	35675.849601	612.497698	0.000004	615.205671	4.6
1805	33987.534867	612.439025	0.000004	1411.152325	4.0
1806	32749.881837	613.419723	0.000004	1021.706838	4.1
1807	34055.394480	613.361019	0.000004	1989.369507	3.9
1808	35549.379312	614.361007	0.000004	1539.272703	7.3
1809	33976.127053	614.302302	0.000004	1009.664906	4.1
1810	34431.371497	614.262651	0.000004	613.315434	2.7
1811	35079.225777	615.210736	0.000004	1025.558394	5.8
1812	33619.824328	615.175399	0.000004	801.328312	4.0
1813	34793.447951	616.173804	0.000004	362.592358	3.8
1814	35657.343936	616.118415	0.000004	607.193685	3.0
1815	29259.261170	616.174583	0.000004	942.721580	3.0
1816	35008.042527	617.171405	0.000004	1078.798274	6.0
1817	35887.155316	617.112843	0.000004	819.211898	3.1
1818	33761.320138	617.054140	0.000004	505.436858	3.3
1819	34019.407967	617.257280	0.000004	417.222604	3.7
1820	34908.506723	617.201785	0.000004	594.152692	3.7
1821	31570.243166	617.775770	0.000004	865.587947	6.1
1822	32358.730597	618.616850	0.000004	754.079131	4.1
1823	33269.448183	618.588718	0.000004	1020.193507	4.0
1824	35731.485194	618.562976	0.000004	1383.885053	3.8
1825	29909.514342	619.562974	0.000004	1054.450393	4.2
1826	34393.638475	620.562972	0.000004	677.860442	3.4
1827	33515.973449	620.504268	0.000004	864.445132	3.5
1828	34978.822917	621.370559	0.000004	1388.466177	5.9
1829	34426.339716	621.311855	0.000004	1782.760961	3.3
1830	33688.786455	621.253407	0.000004	754.050142	3.3
1831	33045.938810	622.252880	0.000004	1027.981911	5.2
1832	35164.903611	622.741965	0.000004	844.260585	4.9
1833	32470.716733	623.741958	0.000003	1419.548990	6.0
1834	35759.573023	624.486969	0.000003	1242.053708	4.8
1835	34250.292584	624.727783	0.000003	346.864151	4.1
1836	35887.624183	625.684181	0.000003	1792.529065	7.0
1837	33961.282646	626.660662	0.000003	631.940534	4.1
1838	35010.021827	626.601958	0.000003	798.320863	3.9
1839	31637.286081	627.588456	0.000003	694.892990	2.9
1840	35506.925314	627.713750	0.000003	964.118346	4.3
1841	33280.717799	628.359497	0.000003	1767.321454	6.3
1842	34206.245547	629.352347	0.000003	1070.376395	3.3
1843	34263.628123	630.263101	0.000003	694.843238	5.0
1844	33648.200346	631.263020	0.000003	658.749868	3.2
1845	34087.241572	632.209504	0.000003	1348.700669	4.9
1846	34300.788766	633.208777	0.000003	1099.474834	4.8
1847	32880.975469	634.208720	0.000003	1029.966869	4.3
1848	32367.625135	634.150016	0.000003	510.986762	5.0
1849	32062.128376	635.057410	0.000003	350.321398	5.0
1850	35843.130263	635.005090	0.000003	1045.039967	5.5
1851	34923.643444	635.364249	0.000003	932.196473	4.9
1852	35158.652721	636.364246	0.000003	1115.677900	4.7
1853	34755.173499	637.350202	0.000003	617.849816	4.5
1854	34359.436157	637.291645	0.000003	396.511734	5.3
1855	35703.033695	637.309861	0.000003	872.622168	5.4
1856	33933.953721	637.350606	0.000003	772.860182	4.9
1857	32481.203240	637.291906	0.000003	933.419989	4.8
1858	33569.808332	637.234115	0.000003	470.708727	4.2
1859	33992.546202	637.318972	0.000003	564.912671	4.2
1860	34228.845659	637.688274	0.000003	615.956188	4.1
1861	35266.323233	638.193163	0.000003	318.895343	3.2
1862	32414.700070	638.264207	0.000003	891.569165	5.5
1863	34127.563145	638.496566	0.000003	1177.263497	3.4
1864	34537.713033	638.438252	0.000003	1608.277871	3.4
1865	32299.098122	639.438252	0.000003	693.401089	4.4
1866	33883.671512	640.438251	0.000003	1168.416363	5.8
1867	35291.791485	641.240810	0.000003	907.660436	3.4
1868	36732.900170	641.183736	0.000003	787.694606	3.6
1869	33173.061923	641.125033	0.000003	1054.089085	3.6
1870	34926.595528	641.066333	0.000003	565.028434	4.5
1871	32735.841144	641.007637	0.000003	621.410284	4.1
1872	32833.138502	640.959321	0.000003	850.989967	5.4
1873	33281.687418	640.903617	0.000003	392.449837	5.4
1874	32763.382116	641.048063	0.000003	1171.625246	5.0
1875	31501.043455	640.989757	0.000003	408.528514	4.2
1876	31776.115567	641.217691	0.000003	1074.882668	5.0
1877	34807.812911	641.190455	0.000003	1470.110580	4.4
1878	34662.134560	642.190089	0.000003	1095.305523	4.9
1879	33606.784674	642.131385	0.000003	1253.335234	5.3
1880	35291.632856	643.131382	0.000003	1524.021855	5.1
1881	33575.167403	644.131382	0.000003	627.167079	3.6
1882	34647.343458	644.577464	0.000003	1085.672929	4.9
1883	31703.031657	644.518819	0.000003	564.425311	3.1
1884	32619.345800	644.466222	0.000003	738.447421	5.7
1885	33844.459980	644.412148	0.000003	1251.977211	5.1
1886	32789.449577	644.353451	0.000003	571.089589	4.9
1887	35717.291837	644.295343	0.000003	617.518093	4.0
1888	34423.099953	644.247914	0.000003	1331.428259	3.8
1889	34037.115508	644.189408	0.000003	956.948794	3.5
1890	35587.365099	644.130704	0.000003	1167.097663	3.0
1891	32811.440287	645.129299	0.000003	1036.707053	4.4
1892	33436.413963	646.128437	0.000003	1088.159189	4.2
1893	32444.509295	646.069744	0.000003	842.056863	3.2
1894	32389.583751	646.011041	0.000003	1391.200936	3.8
1895	33913.338720	646.016561	0.000003	1029.964124	3.6
1896	32853.774801	645.957857	0.000003	668.315548	6.1
1897	34736.641971	645.899153	0.000003	1211.562316	5.4
1898	33901.752021	646.898829	0.000003	1269.604762	5.3
1899	31730.737025	646.840125	0.000003	599.269412	5.4
1900	35584.831721	646.781421	0.000003	837.782476	5.1
1901	34357.767398	646.852555	0.000003	648.149474	5.4
1902	32482.972378	647.554572	0.000003	1423.163615	6.2
1903	35604.616148	648.554564	0.000003	695.065013	5.2
1904	35396.843680	648.495860	0.000003	934.151488	5.4
1905	34113.137213	649.335477	0.000003	299.464550	4.0
1906	33803.007135	649.279913	0.000003	964.141429	3.9
1907	33897.555406	649.228570	0.000003	205.882651	4.2
1908	33213.791938	649.575872	0.000003	609.996050	7.0
1909	35750.912196	649.694605	0.000003	1378.023819	5.5
1910	32853.640423	649.635900	0.000003	299.812104	5.0
1911	34496.748203	649.589166	0.000003	1731.949708	3.6
1912	33917.142926	649.530952	0.000003	1623.278442	3.6
1913	31310.008275	650.530952	0.000003	1098.702574	3.6
1914	32745.099878	650.472247	0.000003	922.716647	4.5
1915	35169.229134	651.472220	0.000003	1363.001813	4.1
1916	34706.169887	652.471992	0.000003	1133.163894	5.0
1917	31954.689619	652.413288	0.000003	1054.835539	4.4
1918	33543.965751	652.354584	0.000003	1295.876056	5.7
1919	34021.351127	652.295879	0.000003	1023.983698	7.6
1920	35467.735005	653.295879	0.000003	2075.873340	4.5
1921	34432.712639	654.295879	0.000003	839.033159	4.4
1922	36266.422443	654.237176	0.000003	895.940190	5.5
1923	36388.334910	655.235776	0.000003	933.768630	7.0
1924	35936.962625	655.184962	0.000003	1418.093071	5.0
1925	32729.966793	656.184962	0.000003	609.771657	7.7
1926	35573.471313	657.174589	0.000003	648.663458	5.7
1927	33970.494330	657.508018	0.000003	709.490411	4.3
1928	34265.753825	657.449350	0.000003	482.563308	4.6
1929	34213.062968	657.754364	0.000003	1072.733160	5.4
1930	32956.077527	657.874586	0.000003	1280.465906	5.5
1931	33373.545902	657.815883	0.000003	1092.675153	4.4
1932	35735.860079	657.757193	0.000003	1174.462538	4.0
1933	33312.674019	658.748400	0.000003	539.623935	3.6
1934	35083.483965	658.689960	0.000003	604.891650	5.3
1935	32326.428834	658.989322	0.000003	1052.555780	5.1
1936	34308.826505	658.930638	0.000003	1105.519078	2.8
1937	35546.702426	659.511179	0.000003	1408.031653	3.0
1938	32828.750446	659.468284	0.000003	856.254342	4.6
1939	36402.212934	659.425144	0.000003	1520.309951	4.2
1940	31890.506516	660.425144	0.000003	1012.418669	3.3
1941	35613.947093	661.425018	0.000003	587.961212	3.3
1942	32294.925035	662.341826	0.000003	460.415419	3.4
1943	35115.370153	662.294993	0.000003	675.462605	4.3
1944	32563.112337	662.540171	0.000003	563.247254	3.1
1945	35245.459775	663.271092	0.000003	858.738178	4.7
1946	33769.696369	663.212439	0.000003	1686.291676	6.3
1947	32758.005149	664.212438	0.000003	1550.770965	3.4
1948	33981.038474	665.212438	0.000003	599.986375	4.0
1949	34729.988778	665.154814	0.000003	875.691207	4.6
1950	31951.512782	666.137187	0.000003	435.416450	3.1
1951	32865.460466	667.002558	0.000003	511.182911	3.3
1952	34362.807704	667.028391	0.000003	789.516130	5.6
1953	34866.664224	667.920655	0.000003	248.471382	5.0
1954	33697.464804	668.362456	0.000003	1231.733718	4.9
1955	37174.513440	668.889369	0.000003	256.634718	4.8
1956	36339.947089	669.563270	0.000003	577.727353	4.1
1957	33904.853914	669.545640	0.000003	796.721709	3.8
1958	35887.089407	669.488074	0.000003	719.267729	3.8
1959	34653.494095	669.438617	0.000003	1442.053648	6.6
1960	34872.413883	669.941100	0.000003	379.978437	5.0
1961	34023.746033	669.883942	0.000003	941.733070	6.8
1962	34179.028560	669.826823	0.000003	414.323405	5.9
1963	33965.936170	669.782000	0.000003	1046.863635	6.1
1964	30984.467756	669.740417	0.000003	952.613907	4.3
1965	33813.425194	670.644818	0.000003	956.476670	4.7
1966	33043.300510	671.620956	0.000003	471.724047	6.9
1967	32412.495156	672.572140	0.000003	428.076316	6.8
1968	33559.954520	672.530678	0.000003	1084.114445	6.3
1969	33418.837716	673.507006	0.000003	1191.856065	5.3
1970	34297.636659	674.118269	0.000003	357.016573	7.3
1971	34316.656167	674.796536	0.000003	1252.177840	5.6
1972	37070.622777	674.737948	0.000003	716.654094	5.3
1973	34564.634407	675.737777	0.000003	1439.289217	5.5
1974	33898.497273	675.679076	0.000003	1007.463521	5.6
1975	34402.410075	676.679076	0.000003	855.162900	5.5
1976	32930.835998	676.620449	0.000003	2260.621660	5.1
1977	32051.104061	676.561914	0.000003	1705.077174	4.3
1978	33543.380035	676.503209	0.000003	1213.217637	4.2
1979	32434.117785	677.503209	0.000003	474.907645	3.0
1980	32568.673692	677.444512	0.000003	864.929078	4.4
1981	31117.508388	678.110545	0.000003	658.590444	3.2
1982	33258.845205	679.100227	0.000003	496.924471	3.5
1983	32454.119196	679.854039	0.000003	173.317418	3.0
1984	34899.373557	679.872864	0.000003	1557.170863	3.0
1985	32915.171234	679.817516	0.000003	833.800144	3.0
1986	33066.910628	679.762764	0.000003	953.332040	5.3
1987	32397.777268	679.704474	0.000003	1122.994941	6.1
1988	35707.908553	679.645770	0.000003	1250.489693	5.0
1989	34339.726433	680.639403	0.000003	1070.263110	4.6
1990	35920.838368	681.635897	0.000003	625.466509	2.5
1991	34198.634062	681.577410	0.000003	1176.232877	5.8
1992	36273.492998	681.518706	0.000003	851.866420	4.4
1993	35900.990294	681.460009	0.000003	289.579487	4.5
1994	32635.531237	681.774915	0.000003	1510.417492	6.4
1995	32362.040910	681.767571	0.000003	348.582802	6.2
1996	34135.129355	681.709763	0.000003	564.758057	5.1
1997	35508.257796	681.659834	0.000003	957.839801	7.4
1998	33096.504356	682.165595	0.000003	659.817084	5.2
