1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	9134.148391	0.000000	0.000073	93.623289	3.0
1527	9273.567958	0.000000	0.000073	150.444022	3.2
1528	9135.682393	0.000000	0.000073	160.960039	3.1
1529	9238.041619	0.000000	0.000073	115.927104	3.2
1530	9530.858761	0.000000	0.000073	235.177086	3.1
1531	9156.290271	0.000292	0.000073	84.492359	3.3
1532	9316.438920	0.000304	0.000073	256.632904	3.4
1533	9550.032453	0.000039	0.000073	187.444947	3.6
1534	9067.604173	0.016704	0.000072	119.707450	3.6
1535	9842.178610	0.017949	0.000072	110.941578	3.7
1536	9304.027566	0.017195	0.000072	216.021186	3.7
1537	8965.545648	0.016098	0.000072	111.328132	3.1
1538	8896.406094	0.013435	0.000072	89.076587	3.0
1539	9289.099730	0.011916	0.000072	142.576255	3.1
1540	8997.595020	0.010753	0.000072	123.356486	3.1
1541	9181.072213	0.007870	0.000072	215.221196	3.2
1542	9210.703900	0.009698	0.000072	193.347789	6.2
1543	9352.865823	0.019160	0.000072	162.936846	3.8
1544	9573.528053	0.014724	0.000072	105.848316	3.7
1545	8961.602901	0.013640	0.000072	111.236027	3.8
1546	9035.599908	0.011835	0.000072	121.496375	4.2
1547	9284.391495	0.009549	0.000072	120.403333	4.1
1548	9350.626230	0.009873	0.000072	180.402344	3.3
1549	9028.604419	0.007239	0.000072	81.171347	3.3
1550	9192.841712	0.005607	0.000072	111.425266	3.3
1551	9420.723346	0.004761	0.000072	129.013397	3.0
1552	9145.807100	0.003912	0.000073	104.930573	3.0
1553	9459.635574	0.002023	0.000073	135.391225	3.2
1554	9672.343583	0.000000	0.000073	170.806218	3.0
1555	9247.485473	0.000000	0.000073	129.070351	3.1
1556	8652.059812	0.002284	0.000073	96.999416	4.0
1557	9383.784087	0.003128	0.000073	86.200050	3.3
1558	9270.534872	0.001883	0.000073	172.948129	3.3
1559	9319.011549	0.000308	0.000073	100.576192	3.6
1560	9039.401182	0.000247	0.000073	264.781839	3.8
1561	9355.352861	0.001600	0.000073	145.482107	3.7
1562	9446.436217	0.010177	0.000072	136.544554	3.7
1563	9649.800762	0.008870	0.000072	126.880803	3.3
1564	9212.831944	0.006415	0.000072	139.834051	5.4
1565	9269.331557	0.005110	0.000072	97.386492	5.2
1566	8987.932697	0.003118	0.000073	160.502767	5.4
1567	9219.713821	0.000245	0.000073	147.869263	5.4
1568	9247.187597	0.003357	0.000073	132.542411	5.4
1569	9053.870641	0.006111	0.000072	80.302797	5.1
1570	9314.483393	0.004265	0.000073	179.721341	4.8
1571	9233.251888	0.002498	0.000073	128.618740	5.2
1572	9557.440879	0.004594	0.000072	118.527342	5.0
1573	8913.069148	0.002952	0.000073	84.754805	4.1
1574	9115.681782	0.000800	0.000073	200.735870	5.4
1575	9216.159260	0.000000	0.000073	136.197125	5.4
1576	9090.550740	0.002355	0.000073	108.115123	5.4
1577	8924.919399	0.000000	0.000073	169.359852	5.2
1578	9334.315271	0.000079	0.000073	103.074805	5.2
1579	9455.031571	0.000000	0.000073	134.913973	4.2
1580	9344.110441	0.000000	0.000073	109.193611	4.2
1581	8693.746053	0.000000	0.000073	123.876147	3.7
1582	8948.890673	0.000000	0.000073	145.392608	3.6
1583	9146.163281	0.000000	0.000073	203.617640	3.7
1584	9313.631619	0.000000	0.000073	86.529173	3.5
1585	9197.420578	0.000417	0.000073	88.268709	3.5
1586	9374.600622	0.000000	0.000073	116.665709	3.4
1587	8891.616054	0.000000	0.000073	152.698700	3.4
1588	9448.735753	0.000000	0.000073	194.623029	3.3
1589	8999.622589	0.004709	0.000072	114.057129	3.3
1590	9530.362899	0.005466	0.000072	166.025692	3.5
1591	9094.257305	0.006175	0.000072	182.045759	5.2
1592	9442.290695	0.007585	0.000072	97.032894	5.2
1593	9174.835699	0.009393	0.000072	124.793761	5.1
1594	9259.744777	0.007243	0.000072	105.203977	4.1
1595	9091.128508	0.006333	0.000072	86.878821	3.9
1596	9296.954801	0.004436	0.000072	148.649637	3.7
1597	9014.953822	0.003796	0.000073	78.397514	3.8
1598	9158.529063	0.002094	0.000073	125.748384	3.6
1599	9172.796946	0.001111	0.000073	159.228716	3.4
1600	9335.613315	0.000000	0.000073	106.228429	3.3
1601	9374.988399	0.000276	0.000073	105.504893	3.4
1602	9534.104610	0.000000	0.000073	126.585057	3.2
1603	9172.637350	0.000000	0.000073	137.614738	3.3
1604	8899.651192	0.000000	0.000073	142.171283	3.9
1605	9554.433822	0.003353	0.000073	112.675284	3.3
1606	9083.188384	0.002453	0.000073	119.272091	3.4
1607	9218.592053	0.000273	0.000073	85.206502	3.7
1608	8994.983795	0.000000	0.000073	68.995341	5.5
1609	9154.776489	0.000000	0.000073	190.253957	5.4
1610	8607.873247	0.000000	0.000073	98.799737	5.3
1611	9124.518458	0.001217	0.000073	122.516096	4.8
1612	9226.817095	0.000949	0.000073	148.626056	5.1
1613	9470.150513	0.000000	0.000073	197.981154	5.1
1614	9591.910006	0.003920	0.000073	150.775868	4.9
1615	9670.153260	0.000000	0.000073	202.773520	4.9
1616	9128.264274	0.000000	0.000073	87.785556	4.8
1617	9176.645658	0.000000	0.000073	92.200435	4.6
1618	9022.564002	0.000000	0.000073	81.182426	4.1
1619	9448.324692	0.000000	0.000073	94.951748	4.1
1620	8990.686301	0.000000	0.000073	92.290967	3.6
1621	9261.691973	0.000000	0.000073	101.316936	3.6
1622	9442.410155	0.000000	0.000073	151.551369	3.6
1623	8993.920234	0.000000	0.000073	111.992390	3.5
1624	9238.375690	0.000000	0.000073	111.819492	3.6
1625	9159.186516	0.000000	0.000073	199.518590	4.2
1626	9133.237551	0.002592	0.000073	314.400004	3.5
1627	9098.555883	0.000000	0.000073	140.397931	3.5
1628	9317.610371	0.000000	0.000073	119.869138	3.5
1629	9237.475807	0.000000	0.000073	166.189286	3.4
1630	9073.472002	0.001320	0.000073	115.026667	3.4
1631	8879.980689	0.000000	0.000073	134.444776	3.3
1632	9281.636616	0.000000	0.000073	179.116484	3.3
1633	9344.730906	0.000000	0.000073	128.699345	3.3
1634	8786.167716	0.000000	0.000073	94.452240	3.1
1635	9281.597114	0.000000	0.000073	121.450187	3.2
1636	9138.732660	0.000000	0.000073	143.980476	3.2
1637	9238.092174	0.001210	0.000073	153.447971	3.3
1638	9539.436341	0.000000	0.000073	108.559014	3.3
1639	9119.159526	0.000000	0.000073	89.665690	3.2
1640	9202.419199	0.000000	0.000073	142.716876	3.3
1641	8795.487363	0.000000	0.000073	136.696098	3.2
1642	9369.930659	0.000000	0.000073	232.449929	3.2
1643	9278.578041	0.000000	0.000073	227.866520	5.0
1644	9351.024775	0.013026	0.000072	125.780508	3.9
1645	9401.226823	0.008260	0.000072	337.124688	5.5
1646	9091.815587	0.017085	0.000072	94.900126	5.5
1647	8978.934796	0.014115	0.000072	136.639411	5.6
1648	9072.992608	0.013133	0.000072	193.509593	5.6
1649	9040.070464	0.018427	0.000072	144.358452	4.8
1650	9113.120602	0.020791	0.000072	171.633273	4.7
1651	9357.611293	0.024646	0.000072	249.864399	4.5
1652	9321.918605	0.032648	0.000072	196.693693	4.4
1653	9398.841345	0.033267	0.000072	244.580472	5.5
1654	9147.518761	0.027706	0.000072	126.779745	5.3
1655	9405.462258	0.027474	0.000072	223.018066	5.5
1656	9652.556437	0.025204	0.000072	116.605730	5.8
1657	9027.779993	0.020046	0.000072	147.677830	5.8
1658	9360.952338	0.019452	0.000072	98.089321	5.8
1659	9147.727813	0.016607	0.000072	130.956953	5.9
1660	9458.284289	0.015893	0.000072	189.260904	5.5
1661	9090.616662	0.011139	0.000072	98.977828	5.3
1662	9324.487539	0.013576	0.000072	89.003987	4.4
1663	9029.600568	0.013006	0.000072	105.900815	4.4
1664	9274.979936	0.012519	0.000072	96.829935	5.9
1665	9249.030898	0.010440	0.000072	251.930266	5.8
1666	9009.412878	0.007304	0.000072	124.411433	5.8
1667	8839.859507	0.014422	0.000072	210.269921	6.0
1668	9009.948459	0.009553	0.000072	183.741987	5.3
1669	9080.657974	0.003070	0.000073	88.645781	5.4
1670	9075.729574	0.004708	0.000072	154.701931	4.5
1671	9196.955254	0.002853	0.000073	82.258342	4.4
1672	8990.558057	0.001489	0.000073	129.643201	4.0
1673	9060.843003	0.001204	0.000073	188.061895	3.8
1674	9039.200416	0.001308	0.000073	124.351824	3.6
1675	9347.542459	0.000000	0.000073	121.608008	3.5
1676	9283.698554	0.000000	0.000073	149.116634	3.7
1677	9398.867066	0.000966	0.000073	165.800549	3.0
1678	9000.851224	0.000947	0.000073	155.012960	2.9
1679	9062.266950	0.002818	0.000073	118.143258	2.9
1680	9147.853353	0.002795	0.000073	73.021493	3.0
1681	9198.029619	0.001964	0.000073	141.086746	3.0
1682	9251.043009	0.000232	0.000073	201.485872	3.0
1683	9291.671894	0.000000	0.000073	107.172945	2.9
1684	9387.798922	0.000000	0.000073	163.308633	2.9
1685	8926.582317	0.001710	0.000073	197.805810	2.9
1686	9327.256312	0.003317	0.000073	114.187868	2.9
1687	9190.891684	0.000962	0.000073	176.520256	3.1
1688	9515.985967	0.000582	0.000073	194.023406	3.8
1689	9265.357562	0.007531	0.000072	167.031871	3.1
1690	9197.120401	0.005627	0.000072	126.286206	3.1
1691	8986.061260	0.004352	0.000073	170.867769	3.2
1692	9027.726183	0.000000	0.000073	218.287758	3.2
1693	8985.748235	0.006408	0.000072	81.354763	3.1
1694	8714.293205	0.003948	0.000073	125.151149	3.1
1695	9044.642298	0.003551	0.000073	189.499092	3.7
1696	9433.179388	0.000000	0.000073	144.466132	3.2
1697	8993.751908	0.005879	0.000072	203.771315	3.1
1698	8931.945681	0.000121	0.000073	152.399032	3.3
1699	9156.812215	0.000000	0.000073	83.464101	4.5
1700	8849.701457	0.000617	0.000073	144.779101	4.0
1701	9081.615785	0.000000	0.000073	114.111023	4.1
1702	8844.812341	0.000193	0.000073	143.261332	3.6
1703	9453.880603	0.000000	0.000073	92.467633	3.6
1704	9400.346375	0.000338	0.000073	178.569748	3.5
1705	9151.543510	0.000000	0.000073	135.179228	4.0
1706	9304.139903	0.000000	0.000073	138.653011	4.0
1707	8869.253804	0.001373	0.000073	157.145308	4.1
1708	9328.731549	0.000000	0.000073	87.390420	4.1
1709	9028.841283	0.000000	0.000073	143.915145	3.6
1710	9003.762706	0.000000	0.000073	133.168969	3.1
1711	9517.430327	0.002999	0.000073	150.870440	3.0
1712	9243.275298	0.006629	0.000072	130.018130	3.0
1713	8980.818078	0.004470	0.000072	88.978788	3.0
1714	8972.633223	0.001871	0.000073	104.307041	3.0
1715	9188.413202	0.001519	0.000073	90.273912	4.5
1716	9040.377201	0.000229	0.000073	143.742388	5.0
1717	9374.836708	0.000000	0.000073	93.139892	5.5
1718	9155.443340	0.000398	0.000073	94.422661	4.6
1719	9413.890271	0.000000	0.000073	100.815605	5.3
1720	9230.602388	0.000000	0.000073	85.229476	5.2
1721	8965.040005	0.000000	0.000073	126.020277	4.8
1722	8868.486933	0.000000	0.000073	88.768034	4.0
1723	9437.901298	0.000000	0.000073	174.349759	4.0
1724	9288.271756	0.000000	0.000073	124.257069	3.8
1725	9102.454498	0.000000	0.000073	116.875089	3.7
1726	9077.548219	0.000341	0.000073	119.491744	3.7
1727	8978.664360	0.001072	0.000073	87.937397	3.5
1728	8762.640558	0.000563	0.000073	254.791654	5.5
1729	9058.261073	0.000000	0.000073	197.020277	5.4
1730	9658.319543	0.006503	0.000072	132.310787	3.9
1731	9246.009140	0.001484	0.000073	133.400663	4.5
1732	8745.543167	0.003204	0.000073	148.094005	4.5
1733	9191.564022	0.003719	0.000073	175.982979	3.9
1734	9000.044929	0.001134	0.000073	188.235753	3.7
1735	8935.195990	0.008578	0.000072	126.431083	5.0
1736	9593.632524	0.006892	0.000072	199.511592	3.8
1737	9002.649269	0.007733	0.000072	81.559264	3.8
1738	9301.907500	0.006588	0.000072	117.503792	3.7
1739	9331.969099	0.005794	0.000072	130.913388	3.8
1740	9323.979005	0.006807	0.000072	80.295756	4.0
1741	9257.032071	0.005602	0.000072	230.038739	5.0
1742	8892.750520	0.003870	0.000073	133.633776	5.1
1743	9214.782591	0.001941	0.000073	161.986702	4.2
1744	8996.755316	0.000000	0.000073	155.434803	3.7
1745	8967.815066	0.000000	0.000073	184.296898	3.9
1746	8956.386314	0.004330	0.000073	120.379937	5.2
1747	8940.267912	0.001945	0.000073	93.438951	3.5
1748	9057.107848	0.000068	0.000073	108.534853	4.0
1749	9430.040009	0.000000	0.000073	169.867085	5.1
1750	9182.997950	0.002576	0.000073	187.046833	4.9
1751	9176.543766	0.009451	0.000072	98.549458	5.3
1752	9215.459791	0.007735	0.000072	223.726453	4.2
1753	9444.738338	0.004905	0.000072	142.585033	3.9
1754	9063.330376	0.012246	0.000072	86.477846	3.5
1755	9127.219372	0.011814	0.000072	177.616513	5.4
1756	9172.805774	0.009744	0.000072	170.335349	5.5
1757	9338.485992	0.003945	0.000073	212.412389	5.3
1758	8897.829055	0.000601	0.000073	77.587193	4.9
1759	9006.797111	0.000000	0.000073	201.483448	5.5
1760	8924.028043	0.000000	0.000073	226.165969	5.5
1761	8924.772192	0.008409	0.000072	179.460952	5.5
1762	9214.832855	0.001308	0.000073	78.432559	4.3
1763	8941.942878	0.000000	0.000073	75.323051	3.9
1764	8941.035159	0.000000	0.000073	111.435012	4.0
1765	9356.885918	0.000000	0.000073	184.380331	4.6
1766	9165.300221	0.001795	0.000073	99.790570	4.6
1767	9525.307411	0.004174	0.000073	136.118264	3.6
1768	9470.260361	0.001653	0.000073	285.824781	3.6
1769	9106.221099	0.000000	0.000073	97.480247	3.5
1770	8939.334511	0.001210	0.000073	217.394217	3.4
1771	8927.385828	0.003914	0.000073	156.783040	3.4
1772	9019.464059	0.001894	0.000073	186.864273	3.3
1773	9452.919037	0.000000	0.000073	117.876292	3.2
1774	9135.200821	0.001611	0.000073	104.659003	3.3
1775	8608.163414	0.000000	0.000073	70.070274	3.4
1776	9080.216662	0.000000	0.000073	137.261222	3.4
1777	8976.318885	0.000548	0.000073	250.902419	3.4
1778	8902.247562	0.000000	0.000073	143.702492	3.2
1779	9127.169124	0.000000	0.000073	228.087118	3.1
1780	8674.733655	0.008535	0.000072	136.695846	3.2
1781	8979.627146	0.007201	0.000072	117.467253	3.4
1782	8889.378337	0.004137	0.000073	138.203584	3.5
1783	9567.572019	0.002384	0.000073	194.544269	3.4
1784	9221.075885	0.007502	0.000072	196.350203	3.3
1785	9077.977875	0.003822	0.000073	153.607346	3.4
1786	9081.326602	0.000000	0.000073	115.905823	3.3
1787	9082.487267	0.000612	0.000073	119.892141	3.6
1788	9337.739826	0.000000	0.000073	199.378756	5.1
1789	9389.477773	0.000000	0.000073	109.832428	3.9
1790	8815.753736	0.002379	0.000073	148.630552	3.1
1791	9135.149535	0.000000	0.000073	123.893136	3.2
1792	9296.933245	0.003426	0.000073	93.516082	3.3
1793	9328.712255	0.002548	0.000073	112.149530	3.0
1794	9367.840055	0.002190	0.000073	88.805230	2.9
1795	8645.292944	0.000470	0.000073	120.166948	2.9
1796	8828.088401	0.000000	0.000073	238.890851	3.0
1797	9391.070502	0.005706	0.000072	77.309678	3.0
1798	9231.760345	0.003466	0.000073	121.646933	2.9
1799	8864.153478	0.002357	0.000073	99.627220	4.3
1800	9082.665033	0.001702	0.000073	146.037397	3.2
1801	9206.564778	0.002311	0.000073	103.395920	3.1
1802	9330.711265	0.001459	0.000073	105.492193	3.2
1803	9182.532631	0.000000	0.000073	150.589351	3.2
1804	9425.818105	0.000000	0.000073	140.123696	3.1
1805	8780.606944	0.002541	0.000073	221.858232	3.4
1806	9127.784532	0.000000	0.000073	197.920669	5.3
1807	9033.404162	0.013776	0.000072	86.531072	5.0
1808	8566.058975	0.013711	0.000072	115.964802	5.0
1809	9411.667976	0.012279	0.000072	132.285071	5.0
1810	9145.656311	0.012280	0.000072	148.101675	5.1
1811	9164.358509	0.013953	0.000072	120.141286	5.1
1812	9456.583455	0.012735	0.000072	108.428644	4.2
1813	9057.810436	0.010118	0.000072	97.814178	4.0
1814	9239.157202	0.007495	0.000072	127.218792	4.2
1815	9073.575296	0.007869	0.000072	200.261756	4.2
1816	9013.723972	0.005985	0.000072	134.395078	3.6
1817	9543.126832	0.002475	0.000073	80.682047	3.3
1818	9135.384968	0.002056	0.000073	99.600455	3.4
1819	8693.321585	0.000527	0.000073	82.436085	5.4
1820	8953.145811	0.000062	0.000073	185.646237	4.0
1821	9331.567215	0.000483	0.000073	94.656264	3.5
1822	9224.210773	0.000000	0.000073	73.599524	3.6
1823	8922.255740	0.000000	0.000073	275.200548	3.5
1824	9400.119081	0.000000	0.000073	212.399279	2.9
1825	9536.241233	0.003739	0.000073	99.615272	3.0
1826	8916.131309	0.002183	0.000073	77.929392	3.0
1827	9173.518106	0.000868	0.000073	210.412020	3.0
1828	9201.137778	0.000000	0.000073	83.143004	2.9
1829	9164.563574	0.000000	0.000073	73.139392	3.0
1830	9380.936904	0.000000	0.000073	137.684045	3.0
1831	8924.178303	0.000000	0.000073	152.052601	3.3
1832	8978.489911	0.003440	0.000073	53.062801	3.2
1833	8962.234747	0.002770	0.000073	68.775010	3.3
1834	9305.856885	0.002044	0.000073	241.437740	3.5
1835	9404.675988	0.000728	0.000073	141.344884	3.5
1836	8783.653258	0.000000	0.000073	148.064644	3.6
1837	9063.668965	0.002477	0.000073	184.202270	3.5
1838	9150.783241	0.009121	0.000072	153.919072	3.4
1839	9393.814843	0.004435	0.000072	107.373231	3.5
1840	9126.779909	0.005770	0.000072	150.801063	3.4
1841	9065.852102	0.006931	0.000072	82.227702	3.4
1842	9115.858128	0.005264	0.000072	114.381926	3.5
1843	8729.435157	0.004890	0.000072	110.842695	4.9
1844	9139.517489	0.004183	0.000073	254.457802	5.2
1845	9001.969932	0.009595	0.000072	126.743729	5.2
1846	8926.094104	0.018453	0.000072	90.483925	5.0
1847	9334.624667	0.017700	0.000072	68.300768	5.0
1848	9390.007115	0.017107	0.000072	87.503292	5.6
1849	9333.219342	0.016115	0.000072	118.448732	5.4
1850	9127.685970	0.014307	0.000072	144.446849	4.6
1851	9348.646022	0.013553	0.000072	86.029901	4.2
1852	9144.993443	0.012759	0.000072	82.305436	4.2
1853	8919.073894	0.010950	0.000072	110.771327	4.3
1854	9232.176085	0.010127	0.000072	155.492980	3.8
1855	8826.606085	0.010857	0.000072	135.397685	3.5
1856	9423.291238	0.007966	0.000072	292.165862	3.6
1857	9409.501499	0.016255	0.000072	163.453735	3.6
1858	9069.338791	0.019819	0.000072	108.374512	4.0
1859	9329.696427	0.017350	0.000072	157.751816	4.1
1860	9083.772381	0.015106	0.000072	93.162634	3.8
1861	9239.230208	0.013003	0.000072	137.159889	2.7
1862	8782.149751	0.011970	0.000072	112.123779	3.4
1863	8778.022252	0.011365	0.000072	108.636342	3.7
1864	9358.073219	0.012623	0.000072	148.879545	2.7
1865	9027.731120	0.009034	0.000072	186.971963	2.7
1866	9478.980630	0.008448	0.000072	119.485220	3.6
1867	9073.227143	0.013364	0.000072	130.137444	4.8
1868	9026.354311	0.015603	0.000072	102.539272	3.2
1869	8966.153464	0.014397	0.000072	168.863798	3.3
1870	9298.235301	0.013757	0.000072	110.156332	3.6
1871	8765.621372	0.014162	0.000072	176.411455	3.5
1872	9117.116435	0.011262	0.000072	176.433910	4.9
1873	8636.655703	0.018910	0.000072	60.191141	5.0
1874	9392.042729	0.018535	0.000072	212.442459	4.2
1875	9108.932898	0.017571	0.000072	128.555429	3.8
1876	9358.719236	0.013795	0.000072	115.729557	3.9
1877	9256.703517	0.010445	0.000072	156.080847	3.5
1878	9000.974355	0.008761	0.000072	119.680104	3.5
1879	8976.139202	0.011365	0.000072	216.027446	3.5
1880	8937.630368	0.014663	0.000072	224.477239	3.3
1881	8854.878381	0.025704	0.000072	71.167504	3.4
1882	9381.835033	0.024292	0.000072	99.634033	5.4
1883	8958.765782	0.023249	0.000072	240.940875	3.9
1884	9110.322164	0.020517	0.000072	75.592729	3.3
1885	9190.107054	0.020139	0.000072	149.646759	3.9
1886	8993.520364	0.018210	0.000072	129.741031	3.8
1887	9014.343631	0.019475	0.000072	141.120609	3.3
1888	8771.755609	0.015770	0.000072	171.089193	3.1
1889	8955.771231	0.016512	0.000072	150.303489	3.1
1890	9104.813890	0.022755	0.000072	187.087579	3.3
1891	8943.651115	0.019662	0.000072	65.251383	3.4
1892	9037.226397	0.018093	0.000072	130.820044	3.4
1893	9510.315564	0.017483	0.000072	116.751221	3.3
1894	8858.359266	0.019185	0.000072	166.088444	3.4
1895	9054.894777	0.016892	0.000072	86.141121	3.6
1896	9029.211778	0.018154	0.000072	104.063623	5.3
1897	9076.033310	0.017581	0.000072	170.457049	4.9
1898	9105.651479	0.015744	0.000072	145.733906	4.6
1899	9336.964339	0.019665	0.000072	129.823052	4.7
1900	9261.369590	0.015456	0.000072	68.384657	5.0
1901	9262.258229	0.014767	0.000072	109.323616	4.8
1902	8792.904720	0.014068	0.000072	183.130966	5.5
1903	9003.928386	0.015167	0.000072	127.870438	5.5
1904	9328.069950	0.010634	0.000072	128.270917	5.5
1905	8907.174158	0.007772	0.000072	101.164693	5.0
1906	9172.432970	0.005856	0.000072	135.363130	5.1
1907	9115.835511	0.002759	0.000073	132.257278	5.2
1908	9186.634281	0.001390	0.000073	112.447880	4.8
1909	9133.465227	0.000000	0.000073	219.902394	4.9
1910	9124.982051	0.004861	0.000072	166.926480	3.8
1911	9312.977617	0.011998	0.000072	83.797104	3.9
1912	9238.796293	0.011076	0.000072	187.319235	3.8
1913	9323.062590	0.009626	0.000072	97.773906	3.5
1914	9047.430024	0.007866	0.000072	101.428155	3.5
1915	8893.984072	0.008202	0.000072	132.128623	3.5
1916	9042.538248	0.006173	0.000072	115.648036	3.3
1917	9288.273101	0.004964	0.000072	71.264636	3.5
1918	8973.549541	0.003667	0.000073	112.380959	3.3
1919	9029.789203	0.002859	0.000073	99.495975	8.1
1920	9065.170008	0.001212	0.000073	81.496009	3.2
1921	8981.889420	0.000000	0.000073	202.256057	3.1
1922	9087.100822	0.000000	0.000073	125.274586	3.1
1923	9279.692101	0.003437	0.000073	108.657085	2.9
1924	9031.003337	0.000661	0.000073	149.565827	2.9
1925	8966.274445	0.003185	0.000073	244.997954	3.0
1926	9334.215874	0.000747	0.000073	180.560486	3.0
1927	9267.839197	0.000000	0.000073	155.956173	3.1
1928	9352.211861	0.000000	0.000073	203.011145	3.0
1929	8952.091074	0.004231	0.000073	134.895749	3.1
1930	9296.824962	0.010285	0.000072	132.000793	3.0
1931	8810.659351	0.008506	0.000072	117.212127	3.1
1932	9061.468595	0.004923	0.000072	79.182762	3.0
1933	9161.452477	0.005084	0.000072	107.576473	3.2
1934	9006.798520	0.005059	0.000072	172.651044	3.3
1935	9048.560820	0.006892	0.000072	126.823826	3.3
1936	8887.688799	0.007874	0.000072	138.420738	3.3
1937	8981.007964	0.008698	0.000072	119.235765	3.3
1938	9160.663393	0.008653	0.000072	102.625952	3.3
1939	9111.980105	0.008223	0.000072	99.874274	3.5
1940	8999.710969	0.006851	0.000072	198.599973	3.6
1941	9000.724622	0.004562	0.000072	100.917258	3.5
1942	9286.558014	0.001179	0.000073	139.509575	3.4
1943	9158.645660	0.000676	0.000073	138.585135	3.3
1944	9192.842906	0.000156	0.000073	116.740450	3.3
1945	9316.921463	0.001348	0.000073	84.630597	3.2
1946	8602.345581	0.000968	0.000073	99.318488	3.2
1947	8820.395656	0.000000	0.000073	81.978005	3.2
1948	9452.334615	0.000000	0.000073	70.490472	3.2
1949	9282.370624	0.000000	0.000073	101.451076	3.2
1950	9312.523756	0.000000	0.000073	172.550935	3.2
1951	9360.984297	0.000100	0.000073	129.474416	3.4
1952	8846.204157	0.004119	0.000073	220.101855	3.5
1953	9216.312242	0.005428	0.000072	132.581557	3.4
1954	8913.529312	0.004682	0.000072	118.507492	2.8
1955	9145.139630	0.004013	0.000073	136.457961	2.8
1956	9195.223375	0.004662	0.000072	123.795936	3.0
1957	8997.707629	0.003373	0.000073	164.393440	3.5
1958	9170.698602	0.000084	0.000073	76.187386	3.5
1959	9082.041285	0.000997	0.000073	113.670608	5.8
1960	8773.429386	0.000504	0.000073	182.212105	2.6
1961	9097.663894	0.004207	0.000073	147.131197	2.5
1962	8961.309475	0.008072	0.000072	145.699186	2.6
1963	9009.391148	0.012709	0.000072	112.340164	3.8
1964	8846.834459	0.012558	0.000072	88.809245	3.0
1965	9245.732046	0.012633	0.000072	134.110968	3.0
1966	9104.360910	0.010525	0.000072	86.022822	3.4
1967	9005.646323	0.008168	0.000072	87.616307	3.1
1968	9038.260958	0.007879	0.000072	118.865730	3.1
1969	8954.840575	0.005815	0.000072	133.452082	3.2
1970	8857.810852	0.004884	0.000072	133.225660	3.6
1971	9178.543282	0.008383	0.000072	187.328247	3.7
1972	9155.666165	0.007957	0.000072	103.341756	3.1
1973	9043.514330	0.009016	0.000072	85.664954	3.0
1974	9291.276894	0.006937	0.000072	219.905818	2.9
1975	9012.451852	0.004569	0.000072	188.785850	2.8
1976	9170.388470	0.005207	0.000072	162.395830	3.0
1977	9090.196748	0.014370	0.000072	136.576652	3.0
1978	9277.577812	0.018678	0.000072	145.402788	2.9
1979	9035.795074	0.017630	0.000072	130.034984	3.0
1980	9152.385283	0.014072	0.000072	66.123332	3.0
1981	8432.922478	0.012417	0.000072	95.065908	3.0
1982	9108.572534	0.011091	0.000072	144.091923	3.2
1983	9226.776594	0.008369	0.000072	119.388471	3.3
1984	9099.563942	0.011816	0.000072	211.318387	3.2
1985	9371.659338	0.009720	0.000072	131.559181	3.3
1986	9121.855593	0.011817	0.000072	113.562846	3.3
1987	9309.648833	0.011923	0.000072	127.503810	3.4
1988	9116.829645	0.013600	0.000072	152.682897	3.6
1989	8893.867564	0.016532	0.000072	79.863331	3.8
1990	9090.012385	0.017856	0.000072	118.399228	3.8
1991	8859.854223	0.018415	0.000072	117.287251	3.8
1992	8970.434922	0.016031	0.000072	103.525800	3.8
1993	8844.600482	0.017447	0.000072	247.365229	3.8
1994	9073.319449	0.022497	0.000072	155.749344	3.4
1995	9147.613884	0.025593	0.000072	115.402114	3.5
1996	8956.616902	0.025529	0.000072	70.927304	3.5
1997	9097.422996	0.024723	0.000072	76.532130	3.8
1998	9118.429391	0.024295	0.000072	74.004431	3.7
1999	9150.577077	0.022918	0.000072	204.042810	3.7
