1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1684.337079	12.897425	0.000186	13.278551	4.9
1529	1661.026970	12.898307	0.000186	17.097991	3.0
1530	1693.055184	12.898358	0.000186	44.214117	3.4
1531	1749.385882	12.898355	0.000186	77.852797	3.6
1532	1730.982938	12.897633	0.000186	82.063517	3.5
1533	1719.961917	12.906167	0.000186	120.211959	2.9
1534	1681.202767	12.915672	0.000186	106.627994	2.7
1535	1756.630381	12.924263	0.000186	72.650336	2.9
1536	1649.582510	12.918284	0.000186	90.448397	2.7
1537	1796.573911	12.925404	0.000186	60.773172	2.4
1538	1765.999224	12.930710	0.000186	34.730447	2.6
1539	1743.380503	12.929546	0.000186	90.781179	2.5
1540	1822.678148	12.926256	0.000186	90.946464	3.8
1541	1699.000145	12.937480	0.000186	75.163755	3.3
1542	1684.727133	12.931956	0.000186	154.612966	3.3
1543	1778.475330	12.924051	0.000186	100.046117	3.1
1544	1729.572578	12.956468	0.000185	87.157439	2.7
1545	1789.228885	12.950191	0.000185	47.939972	2.7
1546	1647.632871	12.951123	0.000185	53.768151	2.8
1547	1806.318149	12.948864	0.000185	57.655543	2.3
1548	1793.848194	12.951652	0.000185	116.758118	2.3
1549	1706.049230	12.961388	0.000185	148.502608	2.3
1550	1722.896274	13.002467	0.000185	67.950787	2.2
1551	1732.377474	13.011384	0.000185	69.823305	2.2
1552	1776.350066	13.007729	0.000185	85.861310	2.1
1553	1766.677146	13.005703	0.000185	97.926188	2.2
1554	1699.421649	13.017288	0.000185	83.660275	2.1
1555	1762.036284	13.011595	0.000185	57.258374	2.2
1556	1797.140098	13.012717	0.000185	45.561439	2.0
1557	1710.921596	13.011208	0.000185	73.378033	2.0
1558	1662.859321	13.009607	0.000185	75.913407	2.0
1559	1740.381645	13.016039	0.000185	71.928450	2.0
1560	1716.398960	13.018578	0.000185	98.275510	2.0
1561	1783.922378	13.012340	0.000185	53.521376	1.9
1562	1817.683094	13.011228	0.000185	194.697591	2.0
1563	1743.267844	13.013670	0.000185	73.202022	1.9
1564	1754.422068	13.014180	0.000185	85.009634	1.9
1565	1727.747318	13.022516	0.000185	54.859661	1.9
1566	1638.808081	13.024788	0.000185	82.246334	1.9
1567	1666.187190	13.024829	0.000185	145.348311	2.0
1568	1775.212191	13.047765	0.000185	108.884809	2.0
1569	1714.873669	13.082598	0.000185	134.124342	2.0
1570	1739.798750	13.072067	0.000185	210.930207	1.9
1571	1678.935842	13.171613	0.000184	101.420713	2.0
1572	1694.081027	13.161921	0.000184	37.938596	1.9
1573	1695.958997	13.163453	0.000184	77.722385	2.0
1574	1712.370172	13.162022	0.000184	116.979310	1.9
1575	1701.691419	13.159387	0.000184	73.171432	2.0
1576	1710.793936	13.163611	0.000184	72.022796	1.9
1577	1756.432668	13.161483	0.000184	34.732489	1.9
1578	1722.050892	13.159871	0.000184	40.092497	1.9
1579	1717.670503	13.159972	0.000184	59.089221	2.0
1580	1704.348868	13.159963	0.000184	88.339950	2.0
1581	1735.703038	13.163655	0.000184	86.357812	1.9
1582	1773.619887	13.159970	0.000184	28.739551	1.9
1583	1801.593818	13.161395	0.000184	43.735475	1.9
1584	1704.662736	13.161386	0.000184	43.917121	1.9
1585	1737.703915	13.160510	0.000184	110.371448	1.9
1586	1695.829228	13.158874	0.000184	91.852058	1.9
1587	1739.299728	13.170561	0.000184	88.601360	1.9
1588	1760.750712	13.164273	0.000184	130.303110	1.9
1589	1747.058396	13.171194	0.000184	20.411321	2.1
1590	1752.331106	13.169311	0.000184	64.643132	4.2
1591	1776.490157	13.169765	0.000184	36.331695	3.1
1592	1804.793236	13.169668	0.000184	35.118885	2.2
1593	1719.084986	13.171028	0.000184	32.251311	2.3
1594	1778.979566	13.170587	0.000184	160.774688	2.2
1595	1752.381259	13.176521	0.000184	136.760826	5.4
1596	1814.132943	13.238759	0.000184	23.531217	4.8
1597	1746.813710	13.241747	0.000184	60.684553	4.8
1598	1670.854190	13.243201	0.000184	59.317020	5.2
1599	1778.501515	13.247912	0.000184	150.228870	5.0
1600	1760.887764	13.259961	0.000184	100.212556	4.7
1601	1778.460686	13.253034	0.000184	193.594236	3.7
1602	1779.209416	13.298593	0.000184	117.660387	3.6
1603	1729.790319	13.350357	0.000183	244.417292	3.3
1604	1745.123320	13.462485	0.000183	28.593077	2.9
1605	1653.363506	13.469685	0.000183	86.813382	3.8
1606	1732.266418	13.467416	0.000183	73.080514	4.7
1607	1731.596863	13.462051	0.000183	118.790442	4.6
1608	1717.986805	13.475969	0.000183	80.470791	4.2
1609	1756.807887	13.485135	0.000183	33.779215	4.9
1610	1732.591660	13.486644	0.000183	56.093017	4.8
1611	1699.451748	13.485067	0.000183	67.277492	4.5
1612	1717.585606	13.482704	0.000183	184.045031	4.5
1613	1793.979860	13.503647	0.000183	95.370419	4.6
1614	1731.832183	13.491897	0.000183	49.708073	4.8
1615	1718.924757	13.496851	0.000183	179.136909	5.2
1616	1696.301517	13.493539	0.000183	106.835181	5.2
1617	1683.399263	13.488811	0.000183	102.453441	4.9
1618	1792.354626	13.489920	0.000183	94.948369	4.8
1619	1721.277497	13.488839	0.000183	96.495928	3.7
1620	1687.757273	13.481475	0.000183	164.750861	3.6
1621	1802.367201	13.502783	0.000183	120.103611	3.5
1622	1773.445295	13.545844	0.000182	125.458250	2.8
1623	1761.537837	13.577922	0.000182	73.566552	2.8
1624	1797.781618	13.591905	0.000182	37.936107	2.8
1625	1774.775582	13.592915	0.000182	109.069795	2.2
1626	1727.202234	13.598097	0.000182	137.918007	2.2
1627	1723.521615	13.630320	0.000182	79.520070	2.2
1628	1736.928713	13.644739	0.000182	25.411476	3.1
1629	1709.154943	13.643010	0.000182	71.717981	4.5
1630	1698.440484	13.645157	0.000182	56.722615	4.6
1631	1700.043434	13.649668	0.000182	50.731628	3.7
1632	1711.390794	13.649527	0.000182	56.254362	3.3
1633	1748.113697	13.652495	0.000182	37.844792	3.3
1634	1760.362445	13.652033	0.000182	33.170477	3.0
1635	1767.131627	13.650732	0.000182	101.469961	2.5
1636	1793.038891	13.647454	0.000182	146.311159	2.6
1637	1686.407740	13.675879	0.000182	7.730104	2.5
1638	1760.032637	13.675071	0.000182	84.375722	2.4
1639	1737.402165	13.675439	0.000182	57.288192	2.3
1640	1747.515055	13.675304	0.000182	84.791222	2.2
1641	1723.581841	13.679242	0.000182	36.257557	2.2
1642	1768.652996	13.676374	0.000182	102.449880	2.4
1643	1692.807818	13.678127	0.000182	39.093239	4.8
1644	1709.728001	13.677269	0.000182	51.360739	4.8
1645	1666.331698	13.679308	0.000182	111.554976	4.9
1646	1776.536920	13.687430	0.000182	84.334263	4.8
1647	1727.634512	13.697944	0.000181	92.884209	3.6
1648	1641.319653	13.693670	0.000182	29.675450	3.7
1649	1706.242225	13.693906	0.000181	181.733685	3.6
1650	1745.211067	13.689714	0.000182	153.747391	4.2
1651	1679.577115	13.789947	0.000181	58.504390	4.3
1652	1744.026893	13.802494	0.000181	42.499051	3.4
1653	1700.499223	13.800781	0.000181	172.462521	3.2
1654	1672.364421	13.804199	0.000181	84.876805	3.3
1655	1719.499700	13.816370	0.000181	73.789696	2.8
1656	1691.284675	13.813450	0.000181	113.549859	3.0
1657	1760.590672	13.809647	0.000181	34.038308	3.2
1658	1743.391499	13.813437	0.000181	148.895244	2.8
1659	1768.574717	13.808978	0.000181	72.603506	4.1
1660	1738.430370	13.808127	0.000181	18.352670	4.1
1661	1784.091211	13.807080	0.000181	103.928447	3.5
1662	1721.351606	13.805786	0.000181	80.205570	3.5
1663	1668.715355	13.805476	0.000181	84.394778	7.5
1664	1751.427421	13.813238	0.000181	80.238018	3.7
1665	1695.362590	13.807031	0.000181	112.761683	3.9
1666	1698.454787	13.817272	0.000181	67.484072	4.2
1667	1694.923075	13.812421	0.000181	88.843247	2.3
1668	1722.951235	13.820515	0.000181	73.755346	2.4
1669	1666.729892	13.827556	0.000181	96.528603	4.6
1670	1716.686253	13.827671	0.000181	123.941126	2.6
1671	1654.423580	13.834463	0.000181	125.579144	2.7
1672	1661.441952	13.863374	0.000181	98.443569	3.6
1673	1709.979054	13.854606	0.000181	69.100472	3.2
1674	1765.577739	13.862915	0.000181	94.609899	3.1
1675	1700.116892	13.857802	0.000181	110.183408	2.9
1676	1749.995270	13.871642	0.000181	81.536082	3.0
1677	1790.669314	13.881760	0.000181	61.054568	5.0
1678	1720.848126	13.877545	0.000181	213.627160	4.7
1679	1801.674423	13.884383	0.000181	192.188933	4.6
1680	1826.109077	14.090828	0.000179	81.521047	4.1
1681	1658.494877	14.084802	0.000179	127.266407	4.2
1682	1691.041010	14.102175	0.000179	119.109662	3.6
1683	1805.876520	14.135337	0.000179	80.706102	4.9
1684	1678.125803	14.136182	0.000179	88.004317	5.1
1685	1743.403620	14.139664	0.000179	43.609940	5.0
1686	1756.984929	14.139971	0.000179	86.621539	4.6
1687	1642.369481	14.141554	0.000179	37.037453	4.7
1688	1659.893748	14.142024	0.000179	114.715815	4.8
1689	1756.125976	14.142006	0.000179	54.821414	4.8
1690	1738.386687	14.147016	0.000179	74.040278	4.8
1691	1753.154294	14.144583	0.000179	79.882605	3.7
1692	1754.990520	14.151982	0.000179	70.311590	3.7
1693	1741.128253	14.159920	0.000179	56.194997	3.4
1694	1755.492926	14.159327	0.000179	20.608405	3.1
1695	1762.124147	14.158395	0.000179	126.256483	3.1
1696	1751.085262	14.156555	0.000179	142.966045	3.0
1697	1712.336754	14.192667	0.000179	154.688115	2.7
1698	1671.833125	14.228395	0.000179	125.077903	2.6
1699	1692.471087	14.277671	0.000178	55.415509	4.4
1700	1690.084918	14.275020	0.000179	32.648314	3.2
1701	1701.839075	14.274227	0.000179	52.758341	2.5
1702	1706.743051	14.275297	0.000179	93.209375	2.5
1703	1654.518874	14.278427	0.000178	106.486040	2.6
1704	1663.707773	14.293993	0.000178	64.149079	2.8
1705	1615.927376	14.294718	0.000178	112.337924	2.9
1706	1760.621484	14.296445	0.000178	40.684564	4.3
1707	1704.449377	14.300422	0.000178	83.821388	3.1
1708	1707.400995	14.303609	0.000178	100.344825	3.9
1709	1743.435423	14.307670	0.000178	95.103810	3.6
1710	1757.092301	14.300329	0.000178	217.333621	3.5
1711	1767.472347	14.330959	0.000178	116.124033	3.6
1712	1808.440194	14.370271	0.000178	66.933139	2.9
1713	1727.538110	14.369334	0.000178	47.943001	2.9
1714	1689.993876	14.369006	0.000178	76.188001	3.5
1715	1662.247260	14.369687	0.000178	181.490515	2.9
1716	1723.535551	14.389477	0.000178	51.118044	2.8
1717	1799.102547	14.391925	0.000178	57.656970	2.9
1718	1715.155231	14.392711	0.000178	66.762655	3.0
1719	1768.161019	14.389455	0.000178	119.310707	2.3
1720	1696.397515	14.388404	0.000178	95.485982	2.3
1721	1727.658687	14.405486	0.000178	42.117244	2.3
1722	1732.298207	14.404165	0.000178	98.523593	3.0
1723	1713.326057	14.403202	0.000178	121.688726	2.4
1724	1707.592616	14.417216	0.000178	27.256161	2.6
1725	1707.047758	14.416649	0.000178	44.230457	4.1
1726	1719.850541	14.416396	0.000178	81.570313	2.8
1727	1679.635050	14.417093	0.000178	102.537272	2.8
1728	1701.188208	14.411494	0.000178	46.571657	2.7
1729	1710.560656	14.414533	0.000178	208.737235	2.7
1730	1713.248058	14.408232	0.000178	55.699671	2.6
1731	1713.491345	14.417699	0.000178	172.694434	2.6
1732	1755.382175	14.412514	0.000178	104.268259	2.5
1733	1677.269191	14.450814	0.000178	109.766110	2.6
1734	1764.125394	14.466495	0.000178	70.945338	2.7
1735	1700.794989	14.472595	0.000178	21.793591	2.7
1736	1732.674636	14.473723	0.000178	62.506913	2.6
1737	1738.012917	14.474756	0.000178	99.389258	2.5
1738	1828.980467	14.483433	0.000177	56.891186	2.4
1739	1665.659629	14.483012	0.000177	130.478683	2.6
1740	1696.512374	14.481179	0.000177	92.381430	4.9
1741	1776.595039	14.503121	0.000177	84.035461	4.8
1742	1751.551291	14.513979	0.000177	23.728858	4.8
1743	1762.528640	14.516252	0.000177	76.583748	3.5
1744	1701.440459	14.517419	0.000177	40.295407	3.6
1745	1727.081368	14.514395	0.000177	28.014956	3.3
1746	1718.307148	14.513296	0.000177	127.970832	2.9
1747	1782.996223	14.514788	0.000177	75.005216	2.9
1748	1664.482356	14.522984	0.000177	91.212465	3.1
1749	1684.038307	14.533639	0.000177	17.653858	4.5
1750	1675.573540	14.535219	0.000177	100.500524	4.4
1751	1705.718290	14.534290	0.000177	68.671299	3.7
1752	1749.562488	14.539181	0.000177	56.430300	3.5
1753	1878.027966	14.540512	0.000177	71.430699	4.8
1754	1741.690139	14.537241	0.000177	74.384117	4.8
1755	1688.302383	14.533238	0.000177	117.244121	4.7
1756	1707.766755	14.533281	0.000177	89.039093	4.8
1757	1738.878165	14.525208	0.000177	40.368397	4.7
1758	1756.965907	14.529631	0.000177	87.289995	3.5
1759	1679.866375	14.533495	0.000177	110.880315	3.5
1760	1709.136642	14.548390	0.000177	122.502341	3.5
1761	1726.888066	14.572032	0.000177	174.185394	2.9
1762	1688.058370	14.595394	0.000177	48.073388	2.9
1763	1728.464413	14.608997	0.000177	100.084664	3.0
1764	1783.579760	14.613499	0.000177	114.750090	4.6
1765	1707.635782	14.634673	0.000177	79.236387	4.6
1766	1702.489571	14.646446	0.000177	25.226366	3.7
1767	1759.104097	14.646883	0.000177	88.430915	3.4
1768	1615.700491	14.648193	0.000177	85.392012	3.6
1769	1779.855141	14.659567	0.000177	63.609250	3.2
1770	1755.493575	14.665550	0.000177	52.427712	3.4
1771	1740.093671	14.669082	0.000177	48.673705	3.2
1772	1829.814129	14.671134	0.000177	63.327608	2.6
1773	1753.177693	14.673018	0.000177	124.767376	2.5
1774	1762.467350	14.676243	0.000177	77.214059	2.5
1775	1673.375758	14.687113	0.000176	54.853192	2.4
1776	1769.615190	14.687585	0.000176	25.882699	3.8
1777	1735.702526	14.687924	0.000176	77.783510	2.9
1778	1762.500694	14.686065	0.000176	14.942310	4.8
1779	1783.498172	14.685356	0.000176	74.421746	4.2
1780	1713.012856	14.685721	0.000176	41.999576	4.2
1781	1744.472590	14.686393	0.000176	60.185821	3.1
1782	1711.710229	14.685983	0.000176	110.985942	3.2
1783	1746.366385	14.695349	0.000176	93.888996	3.3
1784	1725.741133	14.710420	0.000176	54.199930	4.8
1785	1684.468705	14.712708	0.000176	55.884113	4.7
1786	1700.364605	14.711453	0.000176	73.934237	2.4
1787	1671.755699	14.717272	0.000176	67.780559	2.3
1788	1718.152353	14.723451	0.000176	133.509330	3.1
1789	1711.528814	14.738187	0.000176	177.754579	2.3
1790	1665.587632	14.804411	0.000176	42.324019	2.2
1791	1779.572402	14.809745	0.000176	149.470342	2.2
1792	1732.588284	14.806020	0.000176	151.670896	2.2
1793	1681.764330	14.866089	0.000176	64.847216	2.2
1794	1737.718905	14.869820	0.000176	57.444654	2.2
1795	1722.575650	14.868597	0.000176	73.855110	2.5
1796	1755.174912	14.870421	0.000176	45.918911	2.4
1797	1673.994899	14.871495	0.000176	102.973933	2.2
1798	1745.890672	14.877895	0.000176	157.113974	2.3
1799	1774.574354	14.873152	0.000176	136.105304	2.5
1800	1712.964517	14.921955	0.000175	76.750700	2.5
1801	1724.325296	14.937850	0.000175	83.070314	2.5
1802	1723.580115	14.939223	0.000175	172.650139	2.5
1803	1678.019864	14.940609	0.000175	193.768627	2.1
1804	1754.433306	15.056099	0.000175	51.895359	2.0
1805	1734.916961	15.070960	0.000175	51.257286	2.0
1806	1770.743967	15.072372	0.000175	35.819100	2.0
1807	1768.908815	15.071580	0.000175	114.794495	2.0
1808	1701.212889	15.075731	0.000175	42.682894	2.0
1809	1739.144509	15.073911	0.000175	16.224656	2.0
1810	1772.873222	15.073559	0.000175	53.478335	2.0
1811	1707.161071	15.073913	0.000175	127.330556	1.9
1812	1804.300884	15.082403	0.000175	68.104845	1.9
1813	1752.129915	15.090699	0.000174	72.989008	2.0
1814	1687.847910	15.097067	0.000174	51.136384	1.9
1815	1712.711448	15.101209	0.000174	107.339441	2.0
1816	1702.722681	15.101397	0.000174	136.134770	1.9
1817	1692.520911	15.091485	0.000174	50.613149	1.9
1818	1753.701908	15.101490	0.000174	104.098625	1.9
1819	1691.499418	15.100754	0.000174	45.075233	1.9
1820	1718.510572	15.100850	0.000174	72.249987	2.0
1821	1738.935882	15.100026	0.000174	118.466573	2.0
1822	1760.202531	15.097833	0.000174	12.884316	1.9
1823	1741.937279	15.099342	0.000174	33.140106	2.0
1824	1631.532990	15.099752	0.000174	50.459441	2.0
1825	1776.649951	15.100989	0.000174	145.100072	2.0
1826	1740.323125	15.106875	0.000174	103.123005	1.9
1827	1738.736442	15.135854	0.000174	49.897809	2.0
1828	1746.482601	15.131127	0.000174	82.910298	2.0
1829	1733.941154	15.135598	0.000174	83.337911	2.0
1830	1692.394062	15.140090	0.000174	74.552941	2.0
1831	1744.694601	15.136043	0.000174	60.788630	1.9
1832	1710.560109	15.139612	0.000174	88.828802	1.9
1833	1753.144227	15.142172	0.000174	113.310534	1.9
1834	1758.601885	15.154725	0.000174	81.389511	2.0
1835	1734.144589	15.168423	0.000174	113.903385	1.9
1836	1698.362909	15.177629	0.000174	125.475644	1.9
1837	1658.327454	15.201327	0.000174	55.330255	2.0
1838	1714.307742	15.195162	0.000174	97.756569	2.0
1839	1652.815027	15.202871	0.000174	50.029373	1.9
1840	1718.021521	15.204366	0.000174	80.671994	2.5
1841	1676.218538	15.206584	0.000174	79.144524	4.6
1842	1831.896735	15.212957	0.000174	81.062725	4.7
1843	1804.703141	15.211990	0.000174	138.677855	4.8
1844	1645.839923	15.217271	0.000174	29.976244	4.4
1845	1751.460023	15.220107	0.000174	41.971841	3.7
1846	1817.907374	15.219870	0.000174	35.656965	4.2
1847	1763.176632	15.219654	0.000174	46.906415	4.4
1848	1698.854195	15.220414	0.000174	49.451467	4.5
1849	1755.704689	15.222086	0.000174	60.588701	3.4
1850	1775.654915	15.221182	0.000174	50.629320	3.4
1851	1703.290479	15.221198	0.000174	89.886651	3.3
1852	1753.803329	15.218357	0.000174	61.355966	2.8
1853	1694.008292	15.226221	0.000174	99.074068	2.9
1854	1686.065533	15.223998	0.000174	136.443431	4.5
1855	1723.572660	15.240482	0.000174	202.404247	4.5
1856	1704.055217	15.332901	0.000173	139.905917	7.1
1857	1713.039375	15.318954	0.000173	141.522006	3.8
1858	1776.417991	15.368232	0.000173	67.700823	5.0
1859	1738.659273	15.360409	0.000173	113.221144	4.4
1860	1685.518830	15.353966	0.000173	169.649664	3.0
1861	1743.737850	15.388832	0.000173	57.582270	3.2
1862	1730.389105	15.396435	0.000173	122.627785	3.5
1863	1734.261575	15.403222	0.000173	205.196548	3.6
1864	1767.951577	15.481066	0.000173	75.402537	3.1
1865	1706.556567	15.513386	0.000172	166.495457	2.7
1866	1746.072378	15.504846	0.000172	38.706951	2.8
1867	1742.582773	15.509225	0.000172	91.504270	2.7
1868	1752.512141	15.511206	0.000172	104.272948	2.8
1869	1665.414190	15.509952	0.000172	75.163445	2.7
1870	1653.293624	15.520261	0.000172	61.347942	2.7
1871	1725.476040	15.516858	0.000172	121.069076	2.6
1872	1759.446008	15.511169	0.000172	99.300500	2.4
1873	1661.719605	15.501973	0.000173	47.816199	2.4
1874	1831.098843	15.501707	0.000173	187.320865	2.4
1875	1783.145241	15.514020	0.000172	80.817069	2.4
1876	1734.162473	15.545115	0.000172	38.373134	2.2
1877	1686.374734	15.547246	0.000172	140.429368	2.3
1878	1680.755971	15.552472	0.000172	54.765511	2.2
1879	1696.067457	15.563069	0.000172	102.702731	2.2
1880	1698.902301	15.562524	0.000172	51.481824	2.3
1881	1780.197774	15.560492	0.000172	24.638927	2.3
1882	1650.090763	15.559893	0.000172	44.052922	2.3
1883	1726.897604	15.559393	0.000172	45.157172	2.3
1884	1799.875288	15.559762	0.000172	132.420099	2.1
1885	1751.000583	15.554677	0.000172	86.552052	2.1
1886	1796.893067	15.573092	0.000172	102.142459	2.1
1887	1648.782775	15.566749	0.000172	92.454466	2.2
1888	1715.113053	15.575285	0.000172	71.897214	2.1
1889	1715.158252	15.584833	0.000172	128.579606	2.0
1890	1717.791537	15.588171	0.000172	149.035848	2.0
1891	1753.857909	15.637423	0.000172	25.044874	2.0
1892	1703.640382	15.641107	0.000172	18.344443	2.0
1893	1667.732055	15.641592	0.000172	85.821207	2.0
1894	1744.232449	15.640425	0.000172	88.256422	2.0
1895	1713.431281	15.650385	0.000172	111.980451	1.9
1896	1782.897697	15.647717	0.000172	91.647862	1.9
1897	1769.289839	15.664717	0.000172	80.702873	2.0
1898	1780.547587	15.660164	0.000172	22.748673	2.0
1899	1788.793690	15.659213	0.000172	42.743004	2.0
1900	1702.923269	15.659664	0.000172	167.483766	2.0
1901	1709.919343	15.661429	0.000172	28.606266	1.9
1902	1780.863932	15.663217	0.000172	42.239829	2.0
1903	1730.216757	15.664108	0.000172	136.985606	2.0
1904	1688.653292	15.661482	0.000172	94.492862	1.9
1905	1753.827128	15.671279	0.000172	71.883143	1.9
1906	1708.971981	15.673358	0.000172	45.321598	2.0
1907	1734.896307	15.674966	0.000172	36.599138	2.0
1908	1775.125857	15.675726	0.000172	63.562405	1.9
1909	1747.354595	15.677727	0.000172	29.953279	2.0
1910	1772.928436	15.675761	0.000172	56.936656	2.0
1911	1713.522441	15.674833	0.000172	124.819854	4.2
1912	1734.432277	15.683360	0.000172	56.780859	2.5
1913	1678.590093	15.691714	0.000172	65.626985	2.3
1914	1712.701676	15.691190	0.000172	140.474555	2.3
1915	1731.408766	15.697324	0.000172	164.823915	2.3
1916	1734.242117	15.686640	0.000172	172.174294	2.3
1917	1706.076288	15.744826	0.000171	52.082820	2.1
1918	1728.130187	15.737337	0.000171	87.953204	1.9
1919	1690.964291	15.737596	0.000171	41.815241	2.0
1920	1773.139514	15.737629	0.000171	44.710629	1.9
1921	1771.736753	15.737895	0.000171	110.118567	2.0
1922	1747.014668	15.733045	0.000171	47.904537	2.0
1923	1720.679850	15.740037	0.000171	48.623024	2.2
1924	1693.807851	15.737868	0.000171	38.641546	4.8
1925	1791.897537	15.736268	0.000171	25.054665	4.8
1926	1744.474590	15.737212	0.000171	135.644531	4.6
1927	1738.761463	15.739616	0.000171	44.609776	4.3
1928	1710.854849	15.747330	0.000171	44.681179	4.5
1929	1784.294332	15.748949	0.000171	141.986380	2.1
1930	1701.250833	15.745391	0.000171	47.593370	2.0
1931	1735.868734	15.752014	0.000171	31.076567	3.0
1932	1671.325460	15.753596	0.000171	92.589291	2.4
1933	1682.015259	15.756870	0.000171	45.277266	2.5
1934	1727.235774	15.761901	0.000171	74.204630	2.5
1935	1669.661693	15.759860	0.000171	161.744863	2.4
1936	1728.302544	15.773527	0.000171	177.083312	2.4
1937	1759.903791	15.856397	0.000171	67.741190	2.4
1938	1767.728679	15.861929	0.000171	87.534585	2.5
1939	1672.047525	15.864039	0.000171	70.736338	2.1
1940	1684.687294	15.859629	0.000171	114.413857	2.4
1941	1698.147680	15.870138	0.000171	57.774918	2.1
1942	1723.756789	15.868025	0.000171	16.329617	2.0
1943	1798.420350	15.868056	0.000171	46.773763	2.1
1944	1761.059748	15.868163	0.000171	82.096966	2.1
1945	1717.159086	15.872000	0.000171	131.004966	2.0
1946	1834.370068	15.891063	0.000171	122.376633	2.0
1947	1722.501562	15.893366	0.000171	73.082362	2.0
1948	1747.756893	15.907176	0.000171	45.156048	1.9
1949	1733.842371	15.906727	0.000171	93.054155	2.0
1950	1772.481742	15.912513	0.000171	108.035449	1.9
1951	1715.564668	15.904826	0.000171	39.007815	1.9
1952	1774.800686	15.908210	0.000171	128.857551	1.9
1953	1768.083362	15.903392	0.000171	98.277754	2.0
1954	1759.127653	15.923461	0.000171	58.398474	2.0
1955	1719.607458	15.926222	0.000171	101.635780	2.0
1956	1769.233319	15.934542	0.000170	67.032201	1.9
1957	1755.785999	15.942781	0.000170	20.251400	1.9
1958	1739.360739	15.943743	0.000170	92.303011	2.0
1959	1718.867898	15.943056	0.000170	60.291875	1.9
1960	1699.842438	15.950813	0.000170	199.534478	2.0
1961	1757.302094	15.947792	0.000170	118.160710	1.9
1962	1687.600588	15.987896	0.000170	59.365905	1.9
1963	1692.480085	15.987079	0.000170	38.353333	2.0
1964	1705.267395	15.987880	0.000170	109.363335	1.9
1965	1705.280908	15.984987	0.000170	160.346988	1.9
1966	1750.331801	16.014819	0.000170	148.897908	2.0
1967	1735.757120	16.002950	0.000170	116.776230	1.9
1968	1699.982290	16.021802	0.000170	61.354794	2.0
1969	1698.530222	16.017915	0.000170	106.605926	1.9
1970	1780.022331	16.024734	0.000170	114.799742	2.0
1971	1779.883830	16.032569	0.000170	51.895222	2.0
1972	1776.714556	16.028102	0.000170	43.534024	1.9
1973	1664.279476	16.030301	0.000170	53.519272	1.9
1974	1747.696046	16.031485	0.000170	63.861331	1.9
1975	1747.443501	16.035583	0.000170	98.831720	1.9
1976	1704.534157	16.038138	0.000170	56.570039	1.9
1977	1676.880987	16.044651	0.000170	32.334030	2.0
1978	1767.572570	16.046947	0.000170	84.944905	2.0
1979	1690.038057	16.049967	0.000170	52.480102	2.0
1980	1741.608431	16.046055	0.000170	99.859676	2.0
1981	1745.710299	16.043135	0.000170	117.366084	2.0
1982	1777.520106	16.053539	0.000170	57.033823	2.0
1983	1702.640942	16.062679	0.000170	140.906460	2.1
1984	1687.269802	16.064407	0.000170	68.237286	1.9
1985	1740.362314	16.058833	0.000170	81.577422	1.9
1986	1693.628602	16.067082	0.000170	172.619814	2.0
1987	1765.812026	16.057248	0.000170	74.759163	1.9
1988	1742.493131	16.082493	0.000170	68.831578	1.9
1989	1685.761256	16.089311	0.000170	81.416587	1.9
1990	1748.713672	16.089601	0.000170	49.695620	1.9
1991	1663.997417	16.090275	0.000170	82.900771	2.0
1992	1737.655611	16.086733	0.000170	119.558261	1.9
1993	1752.763971	16.100152	0.000170	90.533202	2.0
1994	1721.408446	16.114209	0.000170	67.083333	1.9
1995	1716.671111	16.116252	0.000170	32.169123	2.0
1996	1759.571667	16.117538	0.000170	116.945258	1.9
1997	1718.864379	16.119333	0.000170	116.434928	2.0
1998	1731.628037	16.139723	0.000170	21.611783	1.8
1999	1749.366437	16.141645	0.000170	15.514059	2.0
