1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1486	21805.951029	587.596990	0.000001	1418.237484	2.1
1487	20132.966799	588.596990	0.000001	1346.933707	2.1
1488	20639.660814	588.558060	0.000001	2763.923750	2.1
1489	20085.550154	588.519131	0.000001	1903.145465	2.0
1490	20555.187456	589.519131	0.000001	1038.782280	2.1
1491	21007.088502	589.480204	0.000001	368.720180	2.0
1492	20812.147946	589.461986	0.000001	2226.149633	2.0
1493	20119.353593	589.423668	0.000001	2639.821716	2.0
1494	19208.831647	590.423668	0.000001	1293.118564	2.0
1495	21858.945587	591.423668	0.000001	671.015299	2.0
1496	19694.097349	591.388039	0.000001	1299.347475	2.0
1497	19406.170268	591.349943	0.000001	1531.969570	2.0
1498	18706.273460	591.311013	0.000001	834.889730	2.0
1499	18210.645636	592.293527	0.000001	3079.096217	1.9
1500	19698.439123	593.293384	0.000001	751.504804	1.9
1501	23248.134027	594.293380	0.000001	1160.539734	2.0
1502	21359.973349	595.112968	0.000001	1435.972929	3.0
1503	20022.857018	596.096580	0.000001	1627.954527	5.1
1504	22932.421209	596.057657	0.000001	2745.733768	2.8
1505	22164.137112	596.018726	0.000001	239.648175	4.8
1506	20346.292428	595.980946	0.000001	1202.728854	4.7
1507	20074.063604	595.954771	0.000001	1041.297860	4.6
1508	20006.539627	595.916142	0.000001	2584.673178	4.7
1509	19201.253252	595.877212	0.000001	2376.969263	3.4
1510	19439.271022	595.838282	0.000001	1813.577579	3.4
1511	21940.905048	595.799351	0.000001	2258.923537	3.3
1512	20040.615132	596.799351	0.000001	2390.184705	2.7
1513	21378.681847	597.799351	0.000001	1472.251566	2.6
1514	21918.881669	598.799235	0.000001	2604.663757	2.6
1515	19993.016695	599.698534	0.000001	1119.624149	2.2
1516	19683.501323	599.659683	0.000001	627.326282	2.2
1517	21162.543265	600.526932	0.000001	1401.657217	2.2
1518	20348.209565	600.544937	0.000001	3441.620962	2.7
1519	18910.634713	600.506006	0.000001	1615.746569	2.1
1520	20930.399845	600.467076	0.000001	2771.998236	2.1
1521	21137.972994	600.428146	0.000001	1302.313620	2.1
1522	20562.448609	601.428146	0.000001	2847.311400	2.0
1523	24043.222173	601.389215	0.000001	1159.275687	1.9
1524	20487.220560	601.350314	0.000001	1193.655282	2.1
1525	19276.321209	601.311496	0.000001	1317.673387	5.0
1526	20693.100864	601.272566	0.000001	2080.197450	3.2
1527	19633.874633	601.233636	0.000001	1631.165112	2.4
1528	21188.452864	601.194705	0.000001	632.815165	2.3
1529	20708.041315	601.874619	0.000001	2052.504144	2.4
1530	20468.692349	602.852360	0.000001	1173.325434	2.2
1531	21921.928973	603.852360	0.000001	1173.461278	2.2
1532	20382.427861	604.487297	0.000001	1838.577532	2.4
1533	20727.201622	605.487130	0.000001	1017.235769	2.2
1534	21791.251720	606.487125	0.000001	985.604674	2.1
1535	23094.567982	607.474788	0.000001	3676.700414	2.1
1536	21064.059094	608.473094	0.000001	877.526614	1.9
1537	22121.462159	608.434164	0.000001	1953.366841	1.9
1538	18994.567231	609.431147	0.000001	985.536902	1.9
1539	20142.616159	609.392220	0.000001	1033.436418	2.0
1540	18887.486347	609.790570	0.000001	2258.735820	2.2
1541	22264.647072	609.751640	0.000001	1038.208555	1.9
1542	17790.838038	609.715046	0.000001	870.360364	1.9
1543	21037.327132	609.813451	0.000001	1458.160566	1.9
1544	18610.566701	610.812715	0.000001	1211.642924	1.9
1545	21158.167194	611.101699	0.000001	1404.962281	1.9
1546	21844.346529	611.436824	0.000001	1821.022683	2.0
1547	20846.031763	611.495817	0.000001	2793.746125	1.9
1548	20240.053734	612.495817	0.000001	632.681378	2.0
1549	21663.533444	613.495722	0.000001	1780.977667	1.9
1550	21751.712725	614.075577	0.000001	2763.303021	1.9
1551	21113.167877	615.075577	0.000001	1046.578131	2.0
1552	21101.947408	616.072992	0.000001	1745.327588	2.0
1553	20722.245866	616.034094	0.000001	1865.007698	2.0
1554	20008.314019	617.034092	0.000001	1326.360698	2.0
1555	19796.303631	618.034091	0.000001	1160.940218	2.0
1556	20673.595667	617.996520	0.000001	777.936525	2.0
1557	18708.404426	617.958396	0.000001	1850.962593	2.0
1558	20613.237184	617.919534	0.000001	1620.379216	2.0
1559	20012.029706	618.919534	0.000001	1466.414287	2.0
1560	21067.631442	618.880604	0.000001	1439.705719	2.0
1561	21727.769835	619.880600	0.000001	1317.134901	2.0
1562	22189.630544	619.841746	0.000001	1657.347300	2.0
1563	18900.249849	620.840681	0.000001	2760.660966	2.0
1564	18981.881960	620.801751	0.000001	2040.736628	2.0
1565	21195.342098	621.801751	0.000001	2185.499463	2.0
1566	19071.765029	621.762820	0.000001	2228.548572	2.0
1567	19003.533873	622.762820	0.000001	1067.337200	2.0
1568	20589.200517	623.762820	0.000001	3585.532063	2.0
1569	21620.127984	624.762820	0.000001	805.553350	2.0
1570	19595.917333	624.726567	0.000001	1328.726785	1.9
1571	20564.573218	624.980701	0.000001	1788.183942	1.9
1572	20009.961582	624.941771	0.000001	2050.672990	1.9
1573	22147.060733	624.902852	0.000001	2251.872570	1.9
1574	20797.024147	624.863921	0.000001	1780.778309	1.9
1575	21000.931665	624.824991	0.000001	993.486292	5.0
1576	20720.736024	624.821553	0.000001	2864.327254	4.7
1577	19322.820308	625.784575	0.000001	1221.477941	4.6
1578	21636.105932	626.784575	0.000001	1701.959420	4.4
1579	20149.743479	626.810530	0.000001	887.369036	4.3
1580	22186.978255	626.771619	0.000001	1742.768289	3.4
1581	21828.857406	627.722786	0.000001	1186.401270	3.3
1582	19570.156620	628.722688	0.000001	652.407963	3.3
1583	20687.570749	629.036734	0.000001	2469.992258	2.6
1584	19950.541398	628.997804	0.000001	1068.578608	2.6
1585	20331.974605	628.958874	0.000001	2730.007653	2.6
1586	18797.155664	628.920006	0.000001	1733.026107	2.6
1587	19153.314015	628.881076	0.000001	360.286713	2.4
1588	20117.552767	629.268423	0.000001	894.306519	2.3
1589	20100.534663	629.441139	0.000001	1933.413959	2.3
1590	21369.452057	630.322468	0.000001	1106.900541	2.3
1591	22258.563001	631.301008	0.000001	1624.553193	2.1
1592	21163.399743	632.300378	0.000001	2537.344461	2.1
1593	20027.197414	632.261448	0.000001	1671.050096	2.1
1594	19741.288239	632.222517	0.000001	2017.796909	2.1
1595	19204.714749	632.183587	0.000001	607.733907	2.1
1596	20709.513210	633.164651	0.000001	2186.701691	4.7
1597	19721.666249	633.125734	0.000001	2242.682351	2.7
1598	20251.913939	633.086804	0.000001	1296.563082	2.5
1599	20124.050554	633.063539	0.000001	2716.817203	2.5
1600	19908.225613	633.249829	0.000001	711.336979	2.5
1601	19280.292369	633.247489	0.000001	1312.612668	3.1
1602	22127.426755	633.208942	0.000001	1639.752508	2.0
1603	19871.074124	634.208065	0.000001	593.226123	2.0
1604	22344.200251	634.372099	0.000001	1708.513313	1.9
1605	22935.368782	634.333825	0.000001	1716.261796	4.6
1606	22583.016356	635.333825	0.000001	770.579635	2.6
1607	21522.023717	635.325276	0.000001	1259.387403	4.7
1608	20257.597619	635.288931	0.000001	1395.272266	2.6
1609	20897.790736	635.253765	0.000001	1166.416900	2.0
1610	20370.330554	635.839025	0.000001	1164.126137	2.0
1611	20671.848500	635.800097	0.000001	704.381469	2.0
1612	23706.174823	635.768925	0.000001	727.449270	2.3
1613	19992.139183	636.403771	0.000001	642.678135	2.2
1614	20427.791112	636.583884	0.000001	1447.743891	2.0
1615	20228.050927	637.296678	0.000001	1306.970620	2.0
1616	20909.986973	638.204029	0.000001	1037.941088	2.0
1617	18760.985093	638.177486	0.000001	1915.880626	2.0
1618	19349.540822	638.138555	0.000001	2051.995353	2.0
1619	20359.704741	638.099625	0.000001	535.042247	2.0
1620	21122.547720	638.060711	0.000001	1049.711345	2.0
1621	20844.701412	638.664393	0.000001	1042.340827	1.9
1622	21287.008439	638.631020	0.000001	1406.890584	1.9
1623	20385.742968	638.592090	0.000001	1674.735683	2.0
1624	20011.388354	639.591325	0.000001	2498.288758	1.9
1625	19239.404185	640.591325	0.000001	2834.514483	1.9
1626	20680.117730	640.552395	0.000001	447.704942	2.0
1627	20867.818560	641.389708	0.000001	1058.700860	1.9
1628	20323.706347	641.522676	0.000001	2457.464965	2.0
1629	21710.369963	642.522676	0.000001	3069.955183	1.9
1630	21080.454152	642.483746	0.000001	2478.190334	2.0
1631	20538.718275	642.444815	0.000001	2078.075844	2.0
1632	19389.501183	643.444815	0.000001	1950.027319	1.9
1633	22793.468869	644.444815	0.000001	2620.157639	2.0
1634	19773.239032	645.436406	0.000001	446.787586	2.0
1635	20876.566179	645.440492	0.000001	1368.228383	2.0
1636	21214.639148	646.133994	0.000001	1750.941251	1.9
1637	21648.966598	646.097487	0.000001	1275.944092	1.9
1638	21907.875398	647.096974	0.000001	1733.334155	1.9
1639	20420.681742	648.096973	0.000001	2917.723830	1.9
1640	19910.910758	648.075376	0.000001	1056.734459	2.0
1641	19721.974001	648.036456	0.000001	702.931712	2.0
1642	20898.655702	648.762433	0.000001	1226.769608	1.9
1643	21963.666573	649.734162	0.000001	3113.982624	2.0
1644	21612.328782	650.666288	0.000001	2104.292107	2.0
1645	22667.914397	651.666288	0.000001	3110.088771	2.0
1646	22897.417938	652.666288	0.000001	2863.277249	1.9
1647	20064.568857	652.627358	0.000001	1264.627760	1.9
1648	20943.607351	652.588470	0.000001	2104.910161	2.0
1649	20506.711151	652.549540	0.000001	1625.995733	2.0
1650	19551.787228	653.548738	0.000001	801.587148	2.0
1651	20440.264492	654.420779	0.000001	886.032000	2.0
1652	20781.422044	654.399967	0.000001	1519.847206	2.0
1653	20819.614548	655.399435	0.000001	2301.366537	1.9
1654	22310.571340	655.360505	0.000001	1913.691055	2.0
1655	20859.658772	655.321575	0.000001	954.953347	2.0
1656	20851.711829	655.282644	0.000001	2190.488766	2.0
1657	19738.380888	656.282644	0.000001	1727.174175	1.9
1658	20079.297940	656.243713	0.000001	1048.171934	2.0
1659	21188.099344	657.217562	0.000001	1846.192598	1.9
1660	20060.554810	658.217558	0.000001	2409.757421	1.9
1661	19053.016384	658.178628	0.000001	664.006604	1.9
1662	20270.902665	658.139698	0.000001	1922.225743	1.9
1663	20498.780236	658.100775	0.000001	400.736637	2.0
1664	18148.585118	658.062947	0.000001	1741.311886	1.9
1665	20172.484261	658.034409	0.000001	1596.017462	1.9
1666	20651.052924	658.048801	0.000001	1619.798371	1.9
1667	19805.858757	658.009871	0.000001	1256.612732	2.0
1668	21607.286258	657.991356	0.000001	3472.275929	1.9
1669	19127.005560	658.991356	0.000001	878.500214	2.0
1670	19502.551112	658.952426	0.000001	1120.725115	2.0
1671	20760.739534	658.961207	0.000001	1680.217762	2.0
1672	19995.880916	658.922278	0.000001	1837.843949	2.0
1673	22650.054770	659.922269	0.000001	1158.320077	3.1
1674	18150.722384	660.841120	0.000001	2082.663930	4.8
1675	21533.644371	660.802190	0.000001	805.476196	4.7
1676	17545.605297	660.763307	0.000001	2776.890386	4.4
1677	19985.961377	660.724377	0.000001	932.710299	4.4
1678	20154.403122	661.724359	0.000001	1515.644481	4.5
1679	20602.538306	661.685449	0.000001	697.659478	4.1
1680	19282.460812	661.722919	0.000001	1900.980307	4.0
1681	18177.815817	662.692803	0.000001	1553.194926	3.4
1682	22173.988584	662.653951	0.000001	1719.650629	3.1
1683	20430.777970	662.615020	0.000001	1732.566305	3.1
1684	20878.180917	662.576090	0.000001	1352.503561	2.9
1685	21219.539637	663.576067	0.000001	2909.965504	2.7
1686	19194.606697	663.537137	0.000001	3039.242280	2.8
1687	20555.948589	664.537137	0.000001	2264.330920	2.8
1688	23021.197725	665.537137	0.000001	961.321664	2.4
1689	21288.682244	665.498207	0.000001	1963.801988	2.4
1690	20540.843458	665.459276	0.000001	884.055550	2.4
1691	20645.127534	666.436547	0.000001	2195.443909	2.4
1692	22123.001741	666.397617	0.000001	1111.764463	2.8
1693	22039.244441	666.358686	0.000001	1079.753243	2.5
1694	20374.313343	666.344552	0.000001	2269.610148	2.5
1695	21286.084087	667.342782	0.000001	1643.743415	4.8
1696	21707.447428	668.290288	0.000001	3350.492679	2.4
1697	21885.274187	668.251357	0.000001	1176.778448	2.4
1698	19426.845766	668.212427	0.000001	3374.084758	2.4
1699	19090.668241	669.212427	0.000001	1499.643074	2.9
1700	20395.159245	669.173497	0.000001	1036.270087	2.5
1701	20602.858611	669.134568	0.000001	1033.512220	2.8
1702	19534.797545	670.126714	0.000001	1278.607546	2.5
1703	22380.024817	670.105797	0.000001	1568.079919	2.7
1704	22619.580427	670.066870	0.000001	1234.727666	4.6
1705	20112.691505	671.066253	0.000001	1819.486339	2.7
1706	19750.513574	672.065016	0.000001	1243.620011	3.2
1707	20842.306958	672.026086	0.000001	1923.994089	3.1
1708	21231.785853	671.987246	0.000001	688.657112	3.2
1709	21869.317128	671.948317	0.000001	2836.119193	2.4
1710	20370.155759	672.948283	0.000001	504.475082	2.7
1711	20390.435603	673.306998	0.000001	1907.277632	2.4
1712	21071.436110	673.268222	0.000001	1583.402229	2.4
1713	22504.254940	673.231011	0.000001	953.570281	2.2
1714	19019.158941	673.192081	0.000001	1485.740900	2.1
1715	19876.048547	673.153526	0.000001	889.186685	2.1
1716	21359.511902	673.114597	0.000001	1797.859515	2.1
1717	20881.453494	674.114426	0.000001	910.603699	2.2
1718	21140.446201	674.075789	0.000001	2105.027557	2.1
1719	20402.694452	675.075724	0.000001	3574.714467	2.2
1720	21231.712254	676.075724	0.000001	2193.839266	2.1
1721	21103.688094	676.036794	0.000001	2809.266039	2.1
1722	21238.711656	675.997863	0.000001	1560.546873	2.1
1723	18965.309892	676.997863	0.000001	1862.349663	2.0
1724	20546.317354	676.958933	0.000001	523.518537	2.0
1725	20846.870689	677.457447	0.000001	651.568479	2.0
1726	20868.679855	677.426576	0.000001	2478.360647	2.0
1727	21891.088213	678.425269	0.000001	2461.238194	2.0
1728	21099.483113	679.425269	0.000001	588.569555	1.9
1729	18144.177697	680.424555	0.000001	1193.168118	2.0
1730	22006.258333	680.386249	0.000001	2263.300807	2.1
1731	20191.918331	680.347511	0.000001	1037.792084	2.1
1732	21006.841121	680.308581	0.000001	1085.884528	4.7
1733	21868.458324	680.977305	0.000001	2770.097356	4.7
1734	22469.817148	680.938401	0.000001	1853.134217	4.8
1735	19719.438280	680.899471	0.000001	3303.262055	4.7
1736	23068.005354	681.899471	0.000001	2422.018680	4.0
1737	19850.126126	682.899471	0.000001	1882.601654	3.5
1738	19494.725714	683.899471	0.000001	1912.269870	3.5
1739	20330.224998	683.860541	0.000001	1542.980357	3.4
1740	19333.778205	684.860540	0.000001	3271.951554	3.5
1741	22517.187751	684.821616	0.000001	1900.228882	3.5
1742	21245.731005	684.782686	0.000001	1404.181992	2.8
1743	20065.338747	684.743755	0.000001	861.147366	2.7
1744	22105.447055	684.704827	0.000001	1887.703649	2.8
1745	20568.308839	685.704599	0.000001	2879.561941	2.6
1746	22086.473433	685.665668	0.000001	1176.393289	2.4
1747	19733.996815	685.626738	0.000001	3801.958466	2.3
1748	22471.675872	686.626738	0.000001	2076.934423	3.6
1749	18338.244171	686.889046	0.000001	1936.227475	2.4
1750	20267.836812	687.889046	0.000001	1020.389689	2.3
1751	21343.829159	688.887996	0.000001	2325.397303	2.3
1752	19825.986622	689.635979	0.000001	2137.687817	2.3
1753	20771.040834	689.597049	0.000001	1621.395500	2.5
1754	20489.656352	689.558118	0.000001	1630.628571	4.2
1755	20015.903957	690.558118	0.000001	949.373921	4.2
1756	22058.632685	690.519188	0.000001	1626.286699	3.8
1757	20665.626181	690.481100	0.000001	1022.329395	4.2
1758	20684.381006	691.475722	0.000001	1526.107403	3.3
1759	20939.514830	691.436792	0.000001	2166.203503	3.1
1760	20992.440181	692.436759	0.000001	1955.470969	3.0
1761	19775.409765	692.397840	0.000001	1397.823446	3.2
1762	18901.573612	693.397808	0.000001	670.654243	2.3
1763	19494.291873	694.295935	0.000001	461.705328	2.3
1764	19615.602903	694.264294	0.000001	744.506331	2.4
1765	22519.546494	694.243979	0.000001	3219.113669	2.3
1766	19956.229101	694.206865	0.000001	1098.274487	2.1
1767	19248.539685	695.206864	0.000001	1076.771415	2.1
1768	20605.228307	695.168206	0.000001	1269.663209	2.2
1769	21556.446184	695.822049	0.000001	1291.378839	2.2
1770	21279.654703	695.894491	0.000001	1769.829189	2.7
1771	20203.046186	695.868595	0.000001	1919.334762	2.0
1772	21934.692737	696.868380	0.000001	1623.512719	2.0
1773	18937.449730	696.829449	0.000001	1045.762893	2.2
1774	19966.364846	696.832966	0.000001	2194.906670	2.0
1775	20107.246283	696.794036	0.000001	2963.592803	1.9
1776	21428.583582	696.755105	0.000001	1825.245075	2.2
1777	22724.236367	696.716175	0.000001	3058.505960	4.6
1778	19717.956235	696.677250	0.000001	1302.446220	4.8
1779	19904.088512	696.638319	0.000001	1662.842248	3.6
1780	21305.560394	696.599389	0.000001	1202.057761	2.5
1781	20132.258855	697.155245	0.000001	1768.513098	2.3
1782	20597.138144	697.116320	0.000001	703.556668	2.9
1783	21389.829113	698.114915	0.000001	1879.347525	2.7
1784	21251.170523	698.432098	0.000001	1091.118185	2.9
1785	19044.598619	699.427032	0.000001	2580.137417	2.8
1786	19271.763778	700.074876	0.000001	1577.660680	2.9
1787	20908.255972	700.035946	0.000001	2692.722058	2.8
1788	20587.665057	699.997016	0.000001	1606.876553	2.9
1789	21475.157001	699.958085	0.000001	1301.132591	2.3
1790	19808.433501	699.919155	0.000001	816.729186	2.3
1791	20438.923311	699.880257	0.000001	1966.591885	2.3
1792	19804.716609	699.841328	0.000001	1316.811691	2.3
1793	21297.684525	699.802398	0.000001	879.112645	2.1
1794	20168.882069	699.765289	0.000001	1050.024325	2.1
1795	22118.986454	699.737227	0.000001	1191.734967	2.1
1796	20108.882311	699.698419	0.000001	948.806743	2.3
1797	21656.847483	699.659525	0.000001	1071.844735	4.8
1798	23267.728005	700.611873	0.000001	3359.770026	4.7
1799	20344.487823	701.611873	0.000001	1963.851497	4.1
1800	22004.274642	701.572943	0.000001	3118.977300	3.1
1801	21626.836245	701.534013	0.000001	2564.769886	2.4
1802	21074.442483	702.534013	0.000001	1771.754975	2.5
1803	18313.363122	702.495083	0.000001	1599.572755	2.9
1804	19997.255237	703.495082	0.000001	919.079383	3.0
1805	20947.995050	703.456507	0.000001	2162.094643	3.0
1806	20674.740089	704.454012	0.000001	1070.292628	2.5
1807	22070.565878	704.415082	0.000001	887.911648	2.4
1808	19807.150049	705.281325	0.000001	1269.065495	2.3
1809	20711.404800	706.059010	0.000001	2599.377514	2.3
1810	22447.970063	707.059008	0.000001	3414.258817	2.3
1811	19966.805597	708.059008	0.000001	1737.182961	2.1
1812	20408.205379	709.059008	0.000001	1328.080933	2.1
1813	20035.524110	709.023676	0.000001	2513.432429	2.1
1814	20069.553460	708.984798	0.000001	1755.209560	2.1
1815	18411.400272	708.967477	0.000001	2626.024237	2.1
1816	22494.469628	708.928546	0.000001	494.415486	2.0
1817	19278.266486	709.235523	0.000001	963.246421	2.0
1818	20623.907261	709.226408	0.000001	2489.687186	2.1
1819	22353.214336	710.169892	0.000001	2087.891733	2.0
1820	21488.699363	711.169891	0.000001	1365.120891	1.9
1821	17963.883545	711.130961	0.000001	1890.894679	1.9
1822	20808.068198	711.092030	0.000001	2798.510744	1.9
1823	20686.980013	711.053101	0.000001	1776.586448	2.0
1824	21277.255473	711.014171	0.000001	1474.274487	1.9
1825	20845.478981	712.014143	0.000001	1606.174674	1.9
1826	23892.920237	713.014100	0.000001	1331.008480	1.9
1827	19747.200748	714.014094	0.000001	712.575951	2.0
1828	20161.625483	714.611512	0.000001	741.629736	2.0
1829	20753.235042	715.100897	0.000001	1166.406770	2.0
1830	19853.080480	715.062454	0.000001	1857.236733	2.0
1831	20188.124383	716.062212	0.000001	1050.676340	4.8
1832	19870.017756	716.048273	0.000001	919.983370	4.4
1833	20835.444295	716.009354	0.000001	1738.520702	4.4
1834	21025.208310	716.929059	0.000001	1262.246107	4.4
1835	21885.158814	717.168407	0.000001	1867.549946	3.4
1836	21363.310905	718.168309	0.000001	2025.955448	3.2
1837	18993.582223	718.129378	0.000001	1378.604211	3.5
1838	21399.575715	718.090448	0.000001	1754.109683	2.7
1839	20425.347025	719.090447	0.000001	1426.037306	4.7
1840	19952.844925	719.057444	0.000001	750.605825	2.4
1841	19675.216459	719.498384	0.000001	1543.645877	2.5
1842	19999.377402	719.637310	0.000001	2072.897368	2.5
1843	19883.712313	719.615330	0.000001	1500.475235	2.6
1844	21809.790654	719.576400	0.000001	1777.979531	2.5
1845	19332.110307	719.537624	0.000001	3247.735479	2.6
1846	20429.239887	719.498694	0.000001	1359.635488	2.3
1847	18523.002697	719.459763	0.000001	905.294991	2.3
1848	21514.400707	720.458119	0.000001	1260.505395	2.3
1849	20779.097066	720.419274	0.000001	860.586905	2.3
1850	20469.826924	721.350383	0.000001	1179.213969	2.0
1851	22513.183168	721.349798	0.000001	1050.474849	2.1
1852	18632.412018	722.348985	0.000001	2617.850382	2.9
1853	22861.876500	722.310054	0.000001	1650.881868	2.1
1854	20270.259264	723.310054	0.000001	2677.821359	2.1
1855	19890.142289	723.273979	0.000001	478.669480	2.0
1856	21925.335304	723.235139	0.000001	3256.348207	1.9
1857	20250.577288	724.234976	0.000001	1632.281008	2.0
1858	18898.698209	725.234976	0.000001	1637.937718	1.9
1859	20444.774469	725.317344	0.000001	926.081151	2.0
1860	19503.957196	725.646993	0.000001	1431.047679	2.0
1861	20224.348333	725.610854	0.000001	1704.395788	1.9
1862	19426.776180	726.610717	0.000001	1970.093307	1.9
1863	21616.226907	727.598629	0.000001	1898.953667	1.9
1864	21256.351836	728.598505	0.000001	714.016497	2.0
1865	20342.657218	729.598027	0.000001	1126.961313	2.1
1866	22070.969854	729.559207	0.000001	1486.090266	4.7
1867	20061.484207	729.521469	0.000001	2302.312541	4.7
1868	21182.011477	730.521468	0.000001	1732.134689	4.7
1869	19846.781235	731.521468	0.000001	1570.186266	4.6
1870	22251.602593	732.521468	0.000001	2416.950370	3.0
1871	20096.274900	733.521468	0.000001	1370.416975	3.0
1872	19397.896528	733.482538	0.000001	2497.853408	3.1
1873	20255.940510	734.482538	0.000001	1149.184248	3.4
1874	19627.526218	735.265808	0.000001	1619.164129	4.7
1875	20889.083733	735.226878	0.000001	1399.723240	4.1
1876	20153.856724	736.226605	0.000001	1181.828082	4.1
1877	20141.834980	736.190473	0.000001	1127.057828	3.6
1878	22980.337419	736.151591	0.000001	587.273095	3.1
1879	19723.798273	736.355597	0.000001	1549.079314	3.1
1880	18675.079988	737.267986	0.000001	2033.025474	4.9
1881	21195.664910	737.229055	0.000001	1144.827562	4.8
1882	20522.310860	738.229055	0.000001	1108.591993	4.5
1883	22924.177376	739.224539	0.000001	1424.204023	3.6
1884	20461.042174	739.480285	0.000001	2592.360443	3.6
1885	21349.823800	740.480285	0.000001	1248.508389	3.5
1886	20142.194543	740.475387	0.000001	594.635775	3.5
1887	18897.453991	741.341340	0.000001	1273.443145	3.5
1888	20499.962783	741.348865	0.000001	2307.843497	2.8
1889	20173.178417	742.329343	0.000001	832.523557	2.7
1890	20045.324637	742.290412	0.000001	1422.264444	2.7
1891	21801.454914	742.251600	0.000001	2674.820448	2.7
1892	20151.657312	742.212670	0.000001	745.603404	2.4
1893	20874.195957	743.212663	0.000001	1801.920043	2.4
1894	18198.066339	744.206891	0.000001	1130.574434	2.4
1895	19660.109348	745.196646	0.000001	1830.866925	2.3
1896	19204.913822	746.179866	0.000001	2848.942556	2.1
1897	20261.531853	747.179866	0.000001	1202.729530	2.2
1898	21086.351573	747.140936	0.000001	1115.266349	2.2
1899	20659.275942	747.821095	0.000001	938.933003	2.1
1900	19104.235387	748.766536	0.000001	2892.720671	2.0
1901	18395.142958	748.727605	0.000001	1043.502235	2.0
1902	19931.056897	748.688675	0.000001	4130.969079	2.2
1903	22324.847796	749.683407	0.000001	871.031837	4.9
1904	20128.046204	749.735914	0.000001	1944.569693	4.8
1905	19108.384078	750.735563	0.000001	2540.693909	4.8
1906	22818.627124	751.735563	0.000001	1160.529469	3.2
1907	18755.792495	751.696632	0.000001	3167.830568	2.0
1908	22075.058292	752.696632	0.000001	611.260389	1.9
1909	19474.016129	752.755309	0.000001	1376.928096	2.0
1910	22140.227509	752.716460	0.000001	2697.741572	2.1
1911	21320.378160	752.924647	0.000001	983.106178	2.1
1912	20752.360871	753.924646	0.000001	2043.082752	2.1
1913	22240.268462	754.923359	0.000001	1707.176188	2.3
1914	21058.848484	754.897257	0.000001	1527.880934	4.6
1915	21017.894279	754.965504	0.000001	1067.198190	4.7
1916	19922.708929	754.926721	0.000001	2090.964676	4.7
1917	19304.686368	754.887803	0.000001	1559.725677	4.5
1918	19688.324719	754.903724	0.000001	1526.279690	4.6
1919	22442.393831	755.823372	0.000001	1911.098257	4.5
1920	20576.373471	755.784441	0.000001	1050.726109	4.5
1921	19021.169414	755.745538	0.000001	1461.529835	3.4
1922	22983.191544	756.040350	0.000001	2113.888840	3.3
1923	20157.415147	757.040350	0.000001	2190.182652	3.4
1924	19378.502526	758.038069	0.000001	2370.673625	2.9
1925	21243.487491	757.999163	0.000001	1296.689476	3.4
1926	19856.251495	758.993509	0.000001	256.459117	3.4
1927	18856.072983	758.961121	0.000001	3963.102880	3.1
1928	20914.918216	758.937036	0.000001	1133.623718	3.1
1929	20723.974755	759.937036	0.000001	736.570416	3.1
1930	22570.878018	760.892933	0.000001	3667.985601	2.9
1931	20328.710348	761.892064	0.000001	577.204830	4.1
1932	21358.441875	761.853134	0.000001	1516.561798	4.0
1933	20802.699665	761.816179	0.000001	869.033283	4.4
1934	19683.507039	762.772399	0.000001	1623.024359	4.5
1935	20538.190915	762.733469	0.000001	1849.994216	3.9
1936	20852.902952	762.694538	0.000001	824.547066	3.3
1937	20964.800312	762.655609	0.000001	703.816387	3.4
1938	20944.775896	762.619203	0.000001	2825.477170	3.0
1939	20978.192319	762.584725	0.000001	1942.230771	2.7
1940	21970.134731	763.584725	0.000001	889.428156	2.7
1941	21592.221852	763.545795	0.000001	1660.400804	2.7
1942	20253.021018	763.506867	0.000001	2261.224590	2.4
1943	21149.286957	764.440040	0.000001	3483.125187	2.4
1944	21406.772299	764.401109	0.000001	1299.313060	2.3
1945	21563.768169	765.401109	0.000001	2095.394710	2.4
1946	22172.678383	765.362179	0.000001	1997.360274	2.2
1947	21260.740755	765.323248	0.000001	2284.862625	2.2
1948	19486.450302	765.284318	0.000001	1661.710211	2.1
1949	21348.144485	766.284317	0.000001	1172.413558	2.1
1950	18299.532786	767.283214	0.000001	3070.305109	2.2
1951	19886.355161	768.283214	0.000001	1646.386577	2.1
1952	22816.035370	768.244283	0.000001	2141.143666	2.1
1953	19926.132403	768.205353	0.000001	1594.443501	2.0
1954	19638.607137	769.205306	0.000001	2084.155095	2.3
1955	18574.540770	769.166375	0.000001	1101.383613	4.4
1956	22735.244416	769.127445	0.000001	2216.744219	4.4
1957	20459.681024	770.127445	0.000001	625.530500	3.6
1958	20380.059797	770.088531	0.000001	1581.687128	3.2
1959	21291.351694	770.049692	0.000001	1641.541862	3.2
1960	20788.961233	770.010769	0.000001	1740.304181	3.0
1961	22741.255098	771.003458	0.000001	2373.862478	2.6
1962	21387.271509	770.964528	0.000001	1929.400110	2.9
1963	20547.829313	771.964526	0.000001	2138.094621	2.9
1964	20798.815154	771.925596	0.000001	897.919512	2.9
1965	21314.362962	772.925553	0.000001	2354.405917	2.8
1966	19727.850602	772.891560	0.000001	1574.623295	2.8
1967	19806.986581	773.891450	0.000001	906.660343	2.9
1968	19877.074468	774.549952	0.000001	1637.017068	3.0
1969	20822.254902	775.547326	0.000001	497.762089	3.1
