1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1506	13310.635084	491.355436	0.000002	1047.970030	2.9
1507	13346.597740	492.354725	0.000002	351.076574	2.8
1508	15185.011990	492.537457	0.000002	681.048745	3.6
1509	13181.258771	492.853160	0.000002	675.403512	2.6
1510	13199.115176	493.743928	0.000002	676.413994	4.7
1511	14336.811209	494.194474	0.000002	1416.495215	2.1
1512	13822.258046	494.171626	0.000002	679.985671	2.4
1513	13577.499322	494.148780	0.000002	672.029486	4.6
1514	14228.197959	495.009946	0.000002	1832.442137	3.0
1515	13937.182834	496.009588	0.000002	1119.559395	3.7
1516	13477.484412	497.009588	0.000002	1064.017842	2.3
1517	14266.683270	496.991361	0.000002	1132.556704	5.8
1518	14001.641192	497.988879	0.000002	994.986642	5.0
1519	13304.089292	497.966059	0.000002	1171.717871	4.1
1520	14229.884025	497.948583	0.000002	1013.533891	5.4
1521	14939.653129	498.948571	0.000002	676.716559	4.0
1522	12810.463371	498.949084	0.000002	1328.993458	5.0
1523	13915.321307	499.948994	0.000002	749.940959	5.5
1524	14315.789752	499.934667	0.000002	404.964929	4.5
1525	13015.398865	499.914937	0.000002	788.297754	4.4
1526	12642.296992	499.998424	0.000002	444.141534	5.0
1527	13914.802881	499.984650	0.000002	1011.714717	4.8
1528	13739.949969	500.113336	0.000002	415.923796	5.0
1529	13886.643615	500.124401	0.000002	459.121347	5.3
1530	13334.840384	500.260619	0.000002	1033.864762	3.2
1531	14533.374744	500.238813	0.000002	278.011749	5.0
1532	13708.187922	500.597335	0.000002	366.473790	4.1
1533	13930.820875	500.634537	0.000002	776.528356	3.0
1534	14436.985579	500.612486	0.000002	1054.066279	3.2
1535	14116.872015	500.640343	0.000002	918.603098	3.0
1536	13447.998191	500.617506	0.000002	202.414450	2.7
1537	14657.200332	500.600246	0.000002	936.029062	2.7
1538	14949.421496	500.801271	0.000002	1414.707102	3.5
1539	13410.057810	500.778424	0.000002	1023.478568	5.8
1540	14996.294818	500.794482	0.000002	1504.595121	4.9
1541	13412.002464	501.794236	0.000002	568.416178	4.9
1542	13223.712817	502.175350	0.000002	653.109293	4.3
1543	13988.405126	502.153150	0.000002	925.477963	5.7
1544	15116.749335	502.130490	0.000002	517.206197	5.0
1545	14086.824957	502.109291	0.000002	1365.901239	4.4
1546	13489.807147	502.086693	0.000002	789.893245	5.0
1547	13196.620201	502.063984	0.000002	513.468541	5.1
1548	12964.482249	502.041248	0.000002	730.905147	5.5
1549	13546.325222	502.142456	0.000002	1177.182568	4.9
1550	13089.825619	502.131767	0.000002	1565.213653	4.0
1551	13925.787025	502.113819	0.000002	503.195193	5.2
1552	15050.741008	502.093361	0.000002	865.904608	3.5
1553	13647.046448	502.070671	0.000002	2440.477652	4.4
1554	14506.841706	502.047823	0.000002	664.248774	4.1
1555	13545.426604	502.024975	0.000002	1094.258301	3.9
1556	15281.746206	503.022135	0.000002	707.310788	3.5
1557	14306.237751	504.021292	0.000002	1193.530600	3.6
1558	13080.985482	503.998444	0.000002	438.396996	4.7
1559	14523.494636	504.215305	0.000002	122.789757	4.8
1560	12608.776962	504.206588	0.000002	1449.755240	3.8
1561	13917.016473	504.235330	0.000002	1413.980134	3.8
1562	14292.702106	504.212482	0.000002	1156.403770	5.1
1563	14280.708901	505.212471	0.000002	1452.930895	4.5
1564	13300.162769	505.189623	0.000002	327.100971	5.2
1565	14732.156066	505.167679	0.000002	1314.429044	5.1
1566	14420.393154	506.006266	0.000002	944.836391	3.3
1567	13907.756777	505.983418	0.000002	997.816620	3.9
1568	13495.553260	505.961043	0.000002	639.369155	5.0
1569	14516.325594	505.938408	0.000002	543.275306	4.2
1570	13090.035133	505.931729	0.000002	776.742473	4.1
1571	13012.965060	505.932172	0.000002	855.951661	3.5
1572	14855.929762	505.909709	0.000002	538.788577	3.1
1573	13812.324479	505.887232	0.000002	351.962617	3.2
1574	15226.077442	505.953173	0.000002	235.772004	4.7
1575	13537.574932	505.939585	0.000002	767.572751	3.1
1576	13593.367731	505.919120	0.000002	831.094101	4.2
1577	13821.800910	505.896294	0.000002	335.520693	3.5
1578	14192.707047	505.881224	0.000002	263.061923	2.5
1579	14028.596435	505.892241	0.000002	926.703141	3.9
1580	14194.122823	505.993076	0.000002	1030.352715	2.1
1581	14280.858667	506.029423	0.000002	805.467496	2.2
1582	14448.132768	506.006657	0.000002	923.760381	3.8
1583	13652.179577	505.993992	0.000002	708.167593	4.1
1584	13521.525095	506.983055	0.000002	545.589939	4.7
1585	12758.657807	506.960312	0.000002	431.517287	6.2
1586	14041.566917	507.020940	0.000002	1200.595340	4.8
1587	13916.653233	506.998206	0.000002	605.358531	4.3
1588	13840.643296	507.996485	0.000002	1300.218653	4.7
1589	13952.378064	507.973658	0.000002	347.156330	6.3
1590	13376.206401	507.950861	0.000002	751.016321	4.3
1591	14052.790256	508.105333	0.000002	1370.671802	4.6
1592	14020.347814	508.106930	0.000002	703.596335	3.3
1593	14411.327935	508.084140	0.000002	1088.194763	5.1
1594	12976.278399	508.822948	0.000002	704.252525	4.7
1595	15443.275016	509.813907	0.000002	1332.996790	5.1
1596	13873.089553	510.767387	0.000002	1287.853601	4.8
1597	13767.714406	510.744540	0.000002	764.223683	4.8
1598	12561.888017	510.734508	0.000002	1649.503670	4.7
1599	13912.807525	510.711713	0.000002	792.567592	4.7
1600	12461.308613	510.688865	0.000002	1434.302849	3.5
1601	13121.689035	510.666018	0.000002	1814.879991	4.7
1602	12855.997324	510.643170	0.000002	788.893069	4.5
1603	12620.244725	511.612715	0.000002	253.095938	5.2
1604	13777.353729	511.671756	0.000002	675.471569	5.1
1605	13902.210904	511.653140	0.000002	455.897444	5.1
1606	14819.185455	511.632181	0.000002	1085.517837	4.2
1607	13644.138764	511.610095	0.000002	495.679809	3.7
1608	14271.871458	511.702330	0.000002	1523.277595	3.8
1609	13018.917138	512.661906	0.000002	509.032154	5.5
1610	13693.070150	512.831559	0.000002	625.409747	3.6
1611	13378.547178	512.808913	0.000002	1029.550212	3.0
1612	14274.371599	513.704167	0.000002	908.723224	2.8
1613	12067.256062	514.605874	0.000002	1522.300183	2.8
1614	14514.127661	515.073920	0.000002	976.163364	2.8
1615	14556.108460	515.051072	0.000002	1337.943291	3.4
1616	12965.689748	515.028289	0.000002	645.789324	5.6
1617	14723.561571	515.005443	0.000002	637.211381	2.8
1618	12724.742922	515.061730	0.000002	1186.012282	3.2
1619	12454.810826	516.036533	0.000002	1375.816652	5.8
1620	14319.061398	516.013685	0.000002	691.846432	6.7
1621	15369.877263	516.335967	0.000002	814.145014	3.5
1622	13491.120270	516.502483	0.000002	1047.659086	4.5
1623	14788.216036	516.479636	0.000002	545.074608	4.6
1624	13936.360228	517.044430	0.000002	741.303295	4.7
1625	13639.415025	517.021699	0.000002	212.043173	4.7
1626	13454.338454	517.016054	0.000002	390.762072	5.1
1627	13248.588572	517.009097	0.000002	1324.038990	4.9
1628	13335.739981	516.986366	0.000002	850.807095	5.0
1629	13519.939154	516.963518	0.000002	846.740987	5.0
1630	13442.765921	516.940900	0.000002	842.983008	3.9
1631	12978.052872	516.918214	0.000002	682.387142	4.0
1632	12590.463963	516.895431	0.000002	448.695069	5.3
1633	13103.392239	516.893700	0.000002	1118.925001	4.8
1634	13797.808892	516.871853	0.000002	775.040441	4.2
1635	14090.577571	517.867770	0.000002	1623.091274	4.8
1636	14774.376960	517.844922	0.000002	378.797048	4.4
1637	13204.991309	517.827306	0.000002	874.999234	3.5
1638	14482.622006	517.807733	0.000002	586.316460	4.4
1639	13429.488643	517.841017	0.000002	876.554892	4.4
1640	12777.545326	517.823634	0.000002	781.845037	4.6
1641	13392.336198	517.804708	0.000002	700.250967	4.8
1642	13719.075873	518.739120	0.000002	1511.083354	3.0
1643	13377.401350	518.716273	0.000002	786.099490	5.0
1644	13070.407330	518.693427	0.000002	755.814028	2.8
1645	14104.407113	518.939285	0.000002	588.404286	2.8
1646	13696.259900	518.927878	0.000002	831.149570	2.5
1647	13517.564080	519.544840	0.000002	901.634414	3.0
1648	12927.255645	519.573282	0.000002	673.962071	3.7
1649	13418.893075	519.586507	0.000002	225.732942	3.5
1650	13404.051829	519.569731	0.000002	536.362579	2.8
1651	15009.886605	519.554623	0.000002	996.489748	2.5
1652	13671.796199	519.534810	0.000002	632.855437	4.3
1653	14105.504331	520.522866	0.000002	1457.982902	2.6
1654	14148.033061	520.500311	0.000002	509.772866	3.0
1655	13635.652007	521.254143	0.000002	747.426758	2.5
1656	13998.043835	521.257416	0.000002	643.755870	4.9
1657	14269.194208	521.234818	0.000002	1106.040574	3.2
1658	14031.140626	521.671968	0.000002	1475.364803	4.2
1659	14508.177987	521.678455	0.000002	498.615898	4.4
1660	14881.733354	521.656820	0.000002	649.071370	4.5
1661	13213.792557	521.634183	0.000002	923.018482	3.6
1662	13182.788364	521.612180	0.000002	829.966471	3.3
1663	14946.447596	521.589333	0.000002	670.910051	3.3
1664	14228.495028	522.399832	0.000002	1216.716350	4.5
1665	12998.519951	523.399560	0.000002	715.273380	4.9
1666	13736.601514	523.929169	0.000002	397.619410	3.8
1667	13649.830082	523.907696	0.000002	865.183998	4.1
1668	14047.655656	524.099755	0.000002	1012.307231	4.1
1669	12968.778112	524.076908	0.000002	389.321693	3.0
1670	14336.022707	524.101346	0.000002	531.384924	3.1
1671	13917.538397	524.098364	0.000002	243.127892	5.2
1672	14234.299080	524.098056	0.000002	417.425602	3.3
1673	14938.621765	524.093576	0.000002	767.222295	3.1
1674	14075.846447	524.078538	0.000002	794.139170	3.1
1675	13824.236676	524.199573	0.000002	321.972585	2.9
1676	12547.219609	524.179075	0.000002	1069.138954	3.5
1677	15311.581324	524.156447	0.000002	1641.735146	4.3
1678	14433.731142	525.156421	0.000002	361.335537	4.8
1679	12438.080467	525.133728	0.000002	666.486702	4.3
1680	15089.965195	525.261983	0.000002	882.641370	3.5
1681	14131.895371	526.168616	0.000002	1059.956818	3.4
1682	13356.876594	527.168178	0.000002	1169.756080	3.6
1683	14100.951514	528.168177	0.000002	1029.629832	2.6
1684	13929.027762	528.353606	0.000002	806.687803	2.7
1685	13140.221631	529.348050	0.000002	913.800077	2.7
1686	14147.593377	529.512982	0.000002	1003.719851	2.6
1687	13630.683857	529.490135	0.000002	598.110339	3.9
1688	14587.264830	529.468956	0.000002	983.576877	4.9
1689	14403.281873	530.440664	0.000002	2163.499698	4.8
1690	12785.946541	530.417817	0.000002	707.178255	4.9
1691	14799.358677	531.096298	0.000002	1421.506036	4.9
1692	13642.306339	531.073646	0.000002	543.747645	3.1
1693	14004.032761	531.375386	0.000002	1296.432080	4.8
1694	12240.679846	531.352835	0.000002	830.844848	4.7
1695	14195.741765	531.329990	0.000002	486.888344	4.2
1696	14058.658409	532.122133	0.000002	698.272415	4.6
1697	13619.661724	532.156596	0.000002	843.942362	4.5
1698	14170.767393	533.147545	0.000002	686.258945	3.3
1699	13298.132654	533.124821	0.000002	711.830724	3.9
1700	14388.305717	533.787709	0.000002	766.332164	3.5
1701	13754.725984	533.764939	0.000002	528.851347	4.7
1702	13506.505642	534.605342	0.000002	1245.740346	3.8
1703	12669.238540	534.582506	0.000002	893.231309	3.1
1704	12130.546730	534.559658	0.000002	1371.571812	4.4
1705	13685.751768	535.546718	0.000002	436.659768	5.1
1706	14653.855354	535.523923	0.000002	1287.345793	5.1
1707	13248.783567	535.508718	0.000002	1100.570084	4.7
1708	13653.796968	536.477468	0.000002	399.530073	2.0
1709	13969.030942	537.259168	0.000002	1167.678318	2.0
1710	12987.683054	537.829799	0.000002	474.056286	5.5
1711	13398.935378	538.302153	0.000002	1136.573585	5.4
1712	14406.212265	538.279689	0.000002	1600.118776	2.3
1713	14146.971328	538.259683	0.000002	1107.358407	2.5
1714	13785.600212	538.315451	0.000002	602.531171	4.9
1715	13669.228902	539.312080	0.000002	441.478623	4.5
1716	13288.668412	539.395940	0.000002	1112.964106	2.8
1717	12867.457378	539.410527	0.000002	1379.334734	3.5
1718	13097.960711	539.387681	0.000002	877.575163	2.9
1719	13163.214097	539.364833	0.000002	632.695924	3.0
1720	14329.742773	539.342007	0.000002	1260.026751	3.8
1721	12940.920811	539.319515	0.000002	484.324992	4.9
1722	13309.146383	539.361527	0.000002	972.824681	4.8
1723	13839.833322	539.579592	0.000002	850.494826	4.8
1724	14196.173766	539.556745	0.000002	1390.724639	4.7
1725	13280.968563	540.554992	0.000002	694.099590	3.9
1726	13457.914619	540.532145	0.000002	1155.486766	2.4
1727	13827.222372	541.505233	0.000002	1002.381294	5.3
1728	13434.138460	542.504982	0.000002	488.654693	2.1
1729	13634.868826	542.483274	0.000002	867.912771	2.5
1730	13588.303290	542.772003	0.000002	960.528032	3.9
1731	13919.020483	542.749666	0.000002	810.954976	3.5
1732	14506.527305	543.689992	0.000002	333.163150	2.5
1733	13444.359602	544.114692	0.000002	1200.014555	3.3
1734	12945.405562	544.115908	0.000002	595.533167	2.4
1735	13160.099494	545.080893	0.000002	1276.804851	5.1
1736	13615.853982	546.070643	0.000002	1640.118530	3.0
1737	15181.012814	546.047795	0.000002	1101.576060	3.1
1738	12910.922814	547.047795	0.000002	1199.175608	4.5
1739	13116.447319	547.047159	0.000002	675.413882	3.1
1740	13360.710291	547.024315	0.000002	1423.416814	4.3
1741	15215.048261	547.001469	0.000002	1262.313188	3.2
1742	13251.312333	548.001469	0.000002	1222.791780	3.0
1743	13352.581191	548.682299	0.000002	870.290736	6.8
1744	14303.726455	548.659455	0.000002	868.945859	3.7
1745	13032.594974	548.755460	0.000002	1079.227941	3.3
1746	14421.090677	548.733325	0.000002	254.667556	3.4
1747	13683.850349	548.778529	0.000002	829.379283	3.4
1748	13639.874475	548.800793	0.000002	446.082516	3.6
1749	13249.446585	549.410993	0.000002	916.134468	3.3
1750	13040.688435	549.473983	0.000002	804.574403	2.9
1751	12528.427518	549.525301	0.000002	463.815136	5.1
1752	13266.463224	549.589963	0.000002	1047.912809	2.9
1753	13242.434673	549.747421	0.000002	454.673631	5.0
1754	13068.441618	549.725125	0.000002	879.572793	4.0
1755	14135.095712	549.703246	0.000002	1044.371573	3.5
1756	13595.943583	550.688297	0.000002	814.403532	2.5
1757	13544.794372	550.665449	0.000002	721.485760	2.6
1758	13547.366825	551.654947	0.000002	1229.321463	2.6
1759	13961.557960	552.650000	0.000002	782.257502	2.6
1760	12850.269957	553.648080	0.000002	943.679861	2.9
1761	13015.476511	554.544248	0.000002	982.371818	6.3
1762	13257.858552	554.521401	0.000002	817.214345	5.2
1763	13673.691313	554.498556	0.000002	394.037352	4.7
1764	13991.825096	555.150726	0.000002	1139.700691	4.0
1765	14671.625680	555.227641	0.000002	1482.633858	4.2
1766	13482.578114	556.227639	0.000002	626.324568	3.4
1767	13946.572773	556.204796	0.000002	1889.811294	4.5
1768	14197.875057	556.181948	0.000002	504.216599	3.3
1769	14633.048324	556.762125	0.000002	1160.034645	3.1
1770	13328.139166	556.768668	0.000002	1622.211438	4.7
1771	13900.150374	556.745820	0.000002	814.406628	4.7
1772	14803.646094	557.728971	0.000002	1357.134038	4.6
1773	13725.394566	557.706123	0.000002	419.700930	4.5
1774	12546.913049	558.690175	0.000002	888.352400	4.3
1775	13169.573509	558.671282	0.000002	664.004373	4.3
1776	12811.935380	558.695448	0.000002	868.887838	3.2
1777	14047.438079	558.677081	0.000002	431.615064	3.3
1778	12829.301838	558.663803	0.000002	638.235762	3.3
1779	14360.644649	558.976057	0.000002	1522.774467	5.8
1780	13928.341522	559.975211	0.000002	859.732955	3.2
1781	13633.637948	560.974092	0.000002	768.327874	4.1
1782	13724.353469	560.988686	0.000002	709.740700	3.5
1783	14060.323839	561.104692	0.000002	1105.617287	3.4
1784	12766.837292	561.081861	0.000002	358.907713	2.6
1785	14626.792734	561.433277	0.000002	1068.542604	3.3
1786	14448.874018	561.410800	0.000002	975.745417	2.6
1787	14627.132980	562.248493	0.000002	488.984972	5.1
1788	13267.528914	562.225688	0.000002	1540.520720	2.4
1789	13306.679529	562.202843	0.000002	827.884505	2.4
1790	14250.182254	563.202837	0.000002	1380.850214	5.9
1791	13411.203035	563.179990	0.000002	619.250731	4.6
1792	13764.533196	563.170174	0.000002	437.734369	4.7
1793	14039.133026	563.150592	0.000002	1085.276701	4.6
1794	14556.687399	563.127775	0.000002	938.737261	4.9
1795	13783.607268	564.127749	0.000002	729.170785	3.5
1796	13349.798563	564.106447	0.000002	1213.204785	3.5
1797	14297.138557	565.106152	0.000002	1504.897824	3.8
1798	13672.699051	565.083304	0.000002	827.599441	3.7
1799	13229.537240	566.044653	0.000002	351.193530	3.6
1800	13301.661841	566.024508	0.000002	1900.195464	3.0
1801	13646.485382	566.981758	0.000002	670.617732	3.2
1802	13565.769084	567.789457	0.000002	2510.230644	3.6
1803	13413.259384	568.789454	0.000002	733.209342	5.0
1804	14441.579470	568.766607	0.000002	1104.938787	5.8
1805	14280.162879	568.745683	0.000002	864.617300	5.0
1806	13449.561068	568.926975	0.000002	466.579825	3.9
1807	13668.404712	568.904920	0.000002	791.431798	3.0
1808	13629.054362	569.338700	0.000002	1356.595939	3.3
1809	13290.218144	569.315852	0.000002	2516.305566	3.1
1810	13244.002551	570.315852	0.000002	395.916343	2.8
1811	13071.565921	571.315826	0.000002	1099.829925	2.7
1812	12472.639357	571.937153	0.000002	931.243568	3.3
1813	14265.387007	571.952166	0.000002	640.540340	4.9
1814	13475.812995	572.945319	0.000002	1062.674539	4.9
1815	13715.310915	572.922584	0.000002	549.359890	5.1
1816	12945.357487	573.231447	0.000002	402.521758	3.4
1817	13149.219756	573.210413	0.000002	714.711697	3.2
1818	12792.330832	573.188108	0.000002	660.323626	4.1
1819	14722.882288	573.174635	0.000002	718.650020	4.2
1820	13149.724674	574.100666	0.000002	1220.577359	3.4
1821	13819.882913	574.077820	0.000002	1398.524095	2.5
1822	14277.006863	575.077819	0.000002	1305.625306	2.5
1823	12672.775019	576.063015	0.000002	385.865832	2.7
1824	13531.043789	576.272283	0.000002	950.067549	2.5
1825	13417.168415	576.298452	0.000002	944.038280	7.2
1826	13112.486909	576.786752	0.000002	473.882205	3.0
1827	13514.081720	576.764300	0.000002	1502.042769	3.1
1828	13365.642244	577.761059	0.000002	1184.151969	3.6
1829	13473.394857	578.761045	0.000002	308.786480	4.5
1830	12952.448389	578.772270	0.000002	1058.067649	2.7
1831	14330.053259	578.791397	0.000002	1857.288478	2.7
1832	14001.772890	578.768634	0.000002	445.292240	5.0
1833	14864.347825	578.745796	0.000002	1091.908942	4.9
1834	12894.940450	578.723259	0.000002	249.506596	4.9
1835	13316.728505	578.707350	0.000002	1894.011941	3.4
1836	13539.609347	578.687365	0.000002	1467.869656	2.8
1837	13516.812401	578.664519	0.000002	1257.267779	3.7
1838	14346.138916	579.664180	0.000002	845.486052	2.4
1839	13732.804961	579.763710	0.000002	557.022613	4.4
1840	13101.323849	580.473337	0.000002	1145.184928	2.4
1841	12543.409686	580.450492	0.000002	991.560314	2.4
1842	13843.299669	580.427645	0.000002	1024.147092	2.4
1843	12796.437606	581.427117	0.000002	767.650336	2.6
1844	13377.237809	582.423397	0.000002	728.762309	2.7
1845	13744.649799	583.411330	0.000002	1378.971774	4.5
1846	13493.673324	584.410405	0.000002	837.965888	2.8
1847	13736.439713	585.410108	0.000002	1298.716590	4.2
1848	14007.505661	585.422897	0.000002	706.082621	3.3
1849	14233.735149	585.401024	0.000002	470.928786	4.4
1850	13720.544202	585.444159	0.000002	243.551371	3.5
1851	12620.537494	585.429973	0.000002	1141.622333	2.4
1852	13911.432490	585.778216	0.000002	859.745588	4.4
1853	13118.077033	585.808293	0.000002	973.771358	4.7
1854	13859.975370	585.791541	0.000002	1943.842436	4.7
1855	13715.345114	586.489995	0.000002	1125.222466	3.1
1856	14316.549744	587.489911	0.000002	1051.074843	2.5
1857	13622.057609	588.282705	0.000002	606.077318	3.7
1858	14198.627021	588.282657	0.000002	438.352348	5.0
1859	13658.737946	588.260961	0.000002	489.854974	5.8
1860	12905.406519	588.245324	0.000002	502.760907	4.9
1861	13057.717846	588.396031	0.000002	831.843144	4.5
1862	14830.729930	589.292716	0.000002	1069.414377	4.8
1863	13636.262245	590.271597	0.000002	420.580650	4.7
1864	13678.584167	590.643038	0.000002	763.504246	5.1
1865	13611.353785	590.620900	0.000002	1504.395871	3.3
1866	12290.423050	590.598052	0.000002	526.125143	3.8
1867	13021.302687	590.581184	0.000002	367.965444	5.7
1868	14353.789795	590.564636	0.000002	1419.015297	3.7
1869	14993.099394	590.550641	0.000002	1604.539565	3.8
1870	12513.102221	591.550641	0.000002	749.810250	3.7
1871	13968.146071	591.652821	0.000002	1123.545911	2.9
1872	13621.297964	591.644393	0.000002	712.520090	3.2
1873	13312.370064	591.844445	0.000002	809.820126	4.9
1874	13550.360046	591.821650	0.000002	436.936167	5.3
1875	13545.285273	592.294545	0.000002	627.274505	4.8
1876	14651.915138	592.311574	0.000002	644.176140	2.6
1877	14415.104443	592.288884	0.000002	627.892035	4.6
1878	13648.690009	592.266099	0.000002	829.509277	3.5
1879	13124.628994	592.385995	0.000002	759.630550	3.4
1880	14429.370054	592.464148	0.000002	1496.624172	3.3
1881	12648.494719	592.441301	0.000002	1220.758711	4.5
1882	12828.967310	592.418453	0.000002	600.509873	3.7
1883	13092.454354	592.395686	0.000002	1192.471231	3.2
1884	14807.169468	592.372852	0.000002	749.139266	2.8
1885	13977.074687	592.350008	0.000002	1089.399441	4.7
1886	13320.753149	593.343770	0.000002	363.536027	4.5
1887	13405.690876	593.430243	0.000002	1650.071238	4.6
1888	13883.938782	594.372413	0.000002	1454.511595	5.2
1889	14250.666993	594.349565	0.000002	963.654123	3.3
1890	13548.355077	594.326718	0.000002	453.774189	3.4
1891	12823.034462	594.329454	0.000002	925.519646	3.0
1892	14414.968148	594.307017	0.000002	1278.872634	3.0
1893	12678.903073	594.284170	0.000002	1029.796837	3.0
1894	14356.074867	595.284122	0.000002	709.984601	2.8
1895	14511.279743	595.261546	0.000002	192.803153	2.7
1896	12615.883631	595.272482	0.000002	1273.990009	2.6
1897	12805.730849	595.275840	0.000002	1138.364917	2.5
1898	12622.422022	595.252992	0.000002	850.120790	3.9
1899	14063.956503	595.230144	0.000002	673.022712	2.2
1900	14153.792818	595.293015	0.000002	1044.719287	2.3
1901	13106.865384	595.321292	0.000002	854.435983	6.6
1902	14360.693045	596.309539	0.000002	948.340722	4.7
1903	13801.526560	596.357320	0.000002	627.420141	4.7
1904	13636.737505	596.352362	0.000002	1063.662564	2.6
1905	13713.248042	596.329521	0.000002	703.846403	4.1
1906	13415.015918	597.133968	0.000002	1080.369926	3.0
1907	14106.213206	597.111598	0.000002	1188.738345	5.0
1908	13819.906496	598.111582	0.000002	1646.835422	6.2
1909	14499.114167	598.088736	0.000002	562.743343	4.6
1910	14969.715173	599.080259	0.000002	1640.544895	4.9
1911	13905.063713	600.071971	0.000002	749.339932	4.6
1912	13557.730486	600.049131	0.000002	1255.053190	4.3
1913	13146.356115	600.026503	0.000002	632.790507	3.4
1914	12520.530682	600.005434	0.000002	780.507868	5.3
1915	13300.967103	599.988172	0.000002	778.665171	3.1
1916	13185.845274	600.182237	0.000002	695.805393	3.0
1917	12886.159867	600.551587	0.000002	413.156510	3.0
1918	13275.315188	600.546455	0.000002	1047.210447	3.1
1919	13913.822083	600.687372	0.000002	1576.555431	4.0
1920	13372.308605	601.687115	0.000002	893.309135	6.3
1921	14210.976702	602.664345	0.000002	1591.261041	4.2
1922	14092.327470	603.664345	0.000002	987.250864	4.8
1923	14622.386047	603.641497	0.000002	929.326778	3.8
1924	13350.668858	603.618649	0.000002	570.739652	4.0
1925	13320.048873	603.595983	0.000002	931.204856	4.2
1926	12853.422124	603.578843	0.000002	1598.658738	4.4
1927	13712.596368	603.556048	0.000002	649.335468	4.3
1928	13475.279049	604.536509	0.000002	644.703779	4.4
1929	15128.536431	604.520353	0.000002	958.654808	4.6
1930	14156.763873	604.497508	0.000002	457.153236	4.7
1931	12717.258608	604.474868	0.000002	855.788037	3.7
1932	15481.661188	604.465778	0.000002	218.960255	3.4
1933	14113.178115	604.445432	0.000002	303.026895	3.5
1934	14427.801919	604.449292	0.000002	665.544675	3.0
1935	14737.845978	604.432026	0.000002	1093.402068	3.0
1936	14597.976553	605.195668	0.000002	897.788511	2.7
1937	14306.542463	605.527011	0.000002	486.819641	6.2
1938	14140.178400	605.505094	0.000002	361.274459	2.8
1939	13314.144874	605.487823	0.000002	2297.825788	2.7
1940	13274.747798	605.464975	0.000002	1254.941808	3.0
1941	13546.855218	606.464975	0.000002	901.402609	2.9
1942	14394.599549	606.442165	0.000002	1277.053376	3.0
1943	13351.031326	606.419318	0.000002	577.174335	4.5
1944	15348.595923	606.592908	0.000002	367.588768	3.1
1945	14051.818796	606.645306	0.000002	1089.989797	3.0
1946	13638.794072	607.152947	0.000002	492.601575	4.8
1947	12911.267735	607.141908	0.000002	484.427425	4.6
1948	14389.669113	607.128015	0.000002	822.069200	4.7
1949	13962.121222	607.110676	0.000002	747.018673	4.5
1950	12568.000356	607.088399	0.000002	845.742070	4.0
1951	13835.398819	607.119863	0.000002	269.900845	4.0
1952	15165.919877	607.333215	0.000002	1421.433881	3.3
1953	12880.859706	607.386745	0.000002	672.368642	3.0
1954	13795.913089	607.899047	0.000002	720.063716	3.0
1955	13617.669050	608.803951	0.000002	913.875753	3.0
1956	12663.990562	609.800293	0.000002	1525.734832	2.8
1957	12869.906929	609.777445	0.000002	1000.921999	4.5
1958	13014.805636	610.777445	0.000002	1007.308523	2.8
1959	15320.284301	611.666230	0.000002	865.201099	5.3
1960	13757.319014	612.666024	0.000002	619.233818	3.5
1961	13755.065353	613.634716	0.000002	628.332820	7.8
1962	13735.122401	613.611946	0.000002	1243.555298	4.3
1963	13726.267966	614.418208	0.000002	642.575212	3.2
1964	14374.696744	615.417519	0.000002	415.326756	3.2
1965	12542.218266	615.822524	0.000002	176.465613	3.2
1966	13457.339215	615.817289	0.000002	539.116098	2.8
1967	14036.363831	615.832182	0.000002	1214.404167	7.5
1968	15239.483473	616.792922	0.000002	2194.699210	2.8
1969	13105.950573	616.770074	0.000002	841.235384	5.3
1970	13407.987801	616.747226	0.000002	853.138108	2.9
1971	13955.996796	616.902836	0.000002	689.053712	3.0
1972	13985.673483	616.887010	0.000002	673.322804	3.2
1973	13848.416509	617.767573	0.000002	952.270257	3.1
1974	13291.682771	617.777779	0.000002	749.248528	4.8
1975	13524.400665	617.755072	0.000002	1418.601698	4.7
1976	12975.200241	618.754869	0.000002	722.130428	4.7
1977	14306.718424	619.389685	0.000002	969.754378	4.6
1978	13051.308146	619.366839	0.000002	1105.828077	3.7
1979	12972.458860	620.349382	0.000002	1983.977974	3.4
1980	14121.517678	620.326534	0.000002	1550.936624	5.6
1981	13413.866896	621.326534	0.000002	355.793592	4.7
1982	12114.036360	621.322567	0.000002	973.003261	4.7
1983	13915.077808	621.307109	0.000002	604.132472	5.4
1984	13159.848789	621.881596	0.000002	979.667644	3.0
1985	14138.943510	621.860711	0.000002	658.734402	3.6
1986	13496.065520	622.799358	0.000002	1201.567139	3.6
1987	12925.628017	622.776516	0.000002	1797.207717	3.5
1988	15079.276532	622.753669	0.000002	1431.679232	3.0
1989	13422.349467	623.753669	0.000002	385.987773	2.9
1990	14538.076753	624.225541	0.000002	899.347346	2.8
1991	13286.322004	624.226411	0.000002	1503.262147	2.7
1992	13806.349004	625.226217	0.000002	1224.510612	6.1
1993	12686.044093	625.203369	0.000002	1724.664028	3.2
1994	14355.138382	625.180521	0.000002	1071.519739	2.8
1995	13193.233224	625.157684	0.000002	1487.266530	2.9
1996	14166.301618	625.134836	0.000002	292.283605	3.5
1997	15277.477564	625.113044	0.000002	1053.813897	3.1
